X,Y,Z
0.281355,0.635249,0.284151
0.272874,0.640008,0.293324
0.278699,0.649777,0.291485
0.256319,0.637980,0.300463
0.237769,0.644094,0.287764
0.226639,0.639863,0.289782
0.204654,0.635550,0.298365
0.198557,0.633603,0.295413
0.207420,0.633521,0.276427
0.165623,0.612153,0.262911
0.155876,0.619601,0.253472
0.145244,0.598289,0.272216
0.132169,0.602886,0.252625
0.141302,0.577920,0.254406
0.348881,0.627102,0.283053
0.336283,0.630390,0.278655
0.320531,0.622537,0.278888
0.307206,0.638015,0.286874
0.279938,0.639564,0.304461
0.265525,0.651338,0.301532
0.280442,0.659407,0.290107
0.237467,0.636469,0.277307
0.232478,0.642421,0.294112
0.222005,0.655140,0.273147
0.186127,0.654247,0.289156
0.188332,0.623867,0.265994
0.166848,0.597632,0.259896
0.158769,0.597210,0.262837
0.142205,0.591618,0.263311
0.154138,0.611165,0.243120
0.133272,0.600165,0.240989
0.331904,0.621152,0.284838
0.342880,0.608297,0.281986
0.321160,0.620289,0.278664
0.297047,0.636745,0.321980
0.291828,0.660856,0.321135
0.272279,0.615387,0.293761
0.246746,0.644098,0.326883
0.255731,0.638198,0.315604
0.232834,0.656732,0.316035
0.217153,0.623679,0.305854
0.200147,0.652582,0.304923
0.190499,0.631299,0.306942
0.173041,0.610414,0.276056
0.152993,0.633251,0.270708
0.145562,0.615724,0.279631
0.135967,0.604609,0.268678
0.116344,0.597458,0.282511
0.113519,0.600006,0.272356
0.376295,0.634576,0.306030
0.371782,0.643960,0.313537
0.357269,0.631559,0.302415
0.342883,0.623678,0.305338
0.316396,0.632731,0.291604
0.312432,0.606209,0.292945
0.306393,0.646718,0.317926
0.290101,0.654433,0.308807
0.275236,0.645099,0.321100
0.247790,0.632812,0.320377
0.250905,0.640302,0.320363
0.223984,0.659344,0.308299
0.201955,0.637303,0.303284
0.202197,0.628238,0.300373
0.195660,0.633066,0.315012
0.168939,0.614582,0.285378
0.150990,0.601148,0.288153
0.147418,0.618306,0.272086
0.144427,0.620092,0.265812
0.119651,0.600824,0.273378
0.099958,0.586703,0.272230
0.384476,0.640879,0.304305
0.350316,0.641575,0.303070
0.355570,0.637784,0.288318
0.341054,0.637606,0.298718
0.342245,0.631936,0.305304
0.306078,0.630416,0.299237
0.296703,0.648144,0.313666
0.302443,0.627621,0.334049
0.277528,0.638473,0.346346
0.249466,0.640140,0.317626
0.266439,0.659357,0.337875
0.240597,0.648902,0.322226
0.208221,0.620832,0.333858
