X,Y,Z
-0.133318,0.272365,-0.502844
-0.159554,0.253849,-0.506749
-0.187946,0.269142,-0.484847
-0.191009,0.258236,-0.501279
-0.027287,0.224780,-0.516685
-0.043890,0.238338,-0.511865
-0.063574,0.274305,-0.509154
-0.076927,0.269780,-0.466489
-0.073425,0.243195,-0.490892
-0.093837,0.239954,-0.514509
-0.140256,0.256249,-0.507513
-0.166306,0.246721,-0.500164
-0.168049,0.265550,-0.484485
-0.200119,0.251807,-0.506136
-0.028323,0.223368,-0.543269
-0.037055,0.239480,-0.508096
-0.046827,0.267640,-0.503573
-0.057629,0.263420,-0.484238
-0.077139,0.274846,-0.509864
-0.101203,0.254812,-0.506197
-0.159097,0.269003,-0.489919
-0.166998,0.255514,-0.481874
-0.170016,0.256996,-0.476845
-0.186376,0.243512,-0.499395
0.003617,0.247506,-0.489898
-0.003570,0.248047,-0.462801
-0.033834,0.264519,-0.487238
-0.037414,0.272771,-0.445367
-0.064525,0.271679,-0.465206
-0.064548,0.288944,-0.456506
-0.071375,0.252007,-0.502644
-0.094846,0.243507,-0.481033
-0.129515,0.246068,-0.481395
-0.115440,0.258277,-0.483458
-0.131293,0.246273,-0.475894
-0.162915,0.260472,-0.466024
-0.186234,0.247048,-0.460472
-0.168936,0.246194,-0.475536
0.010227,0.249847,-0.505531
0.002477,0.271200,-0.472309
-0.024497,0.266222,-0.474513
-0.035519,0.265669,-0.463096
-0.063385,0.266400,-0.465690
-0.063832,0.271211,-0.461135
-0.091529,0.249156,-0.467851
-0.083065,0.226590,-0.504673
-0.094564,0.255243,-0.489671
-0.125632,0.237706,-0.457153
-0.145621,0.240049,-0.475296
-0.151498,0.233444,-0.447490
-0.185185,0.247006,-0.466489
-0.180367,0.251598,-0.471282
-0.187488,0.221413,-0.504329
0.000859,0.244218,-0.450817
-0.025428,0.266906,-0.458135
-0.013868,0.250136,-0.463982
-0.025344,0.246581,-0.471976
-0.060300,0.275225,-0.443358
-0.076651,0.244154,-0.449740
-0.089207,0.242988,-0.475650
-0.113182,0.259628,-0.461606
-0.093687,0.245963,-0.472649
-0.123793,0.222797,-0.454334
-0.123774,0.230500,-0.473223
-0.174490,0.258134,-0.459517
-0.163040,0.259821,-0.475218
-0.179179,0.254702,-0.481508
-0.191101,0.220003,-0.507229
0.000095,0.238897,-0.463595
-0.020680,0.260729,-0.461051
-0.000597,0.247085,-0.450109
-0.035546,0.254375,-0.451727
-0.051943,0.278041,-0.455985
-0.070169,0.257388,-0.460031
-0.067577,0.247744,-0.451111
-0.098512,0.258661,-0.468594
-0.127108,0.236106,-0.469992
-0.115291,0.234795,-0.476202
-0.149426,0.239924,-0.441700
-0.163128,0.243924,-0.461111
-0.167197,0.236984,-0.444807
-0.176882,0.240551,-0.442174
-0.178605,0.212707,-0.479213
0.035357,0.176349,-0.522955
0.037865,0.205143,-0.481387
-0.019440,0.219030,-0.471553
-0.010919,0.233257,-0.465910
-0.032136,0.245795,-0.455077
-0.039290,0.234683,-0.429327
-0.039415,0.245158,-0.458037
-0.068854,0.247063,-0.449101
-0.079096,0.261252,-0.442767
-0.109892,0.231346,-0.457874
-0.108938,0.233145,-0.466441
-0.135055,0.239248,-0.463340
-0.141067,0.241583,-0.462734
-0.167225,0.237800,-0.453989
-0.174916,0.250323,-0.455580
-0.190376,0.240333,-0.434046
-0.200148,0.203001,-0.479260
0.043634,0.205442,-0.497509
0.037437,0.203977,-0.489236
0.002752,0.230999,-0.464883
-0.025920,0.250013,-0.435684
-0.029445,0.245822,-0.442072
-0.057600,0.232067,-0.440629
-0.058819,0.246122,-0.429105
-0.067097,0.249049,-0.449032
-0.077966,0.251649,-0.461612
-0.080771,0.237751,-0.444507
-0.113150,0.228142,-0.446750
-0.123829,0.241217,-0.449593
-0.131320,0.232262,-0.443491
-0.144518,0.236860,-0.441185
-0.184264,0.254567,-0.441516
-0.192877,0.247249,-0.427767
-0.198418,0.193696,-0.471000
0.104993,0.148907,-0.496074
