X,Y,Z
-0.261144,0.205745,-0.350576
-0.237138,0.203099,-0.355838
-0.185812,0.217474,-0.320596
-0.211189,0.207592,-0.352481
-0.206303,0.217097,-0.334705
-0.219720,0.217667,-0.323136
-0.237653,0.218554,-0.317906
-0.249715,0.236130,-0.333393
-0.262093,0.244990,-0.330622
-0.181936,0.209754,-0.356512
-0.194525,0.220111,-0.351286
-0.224497,0.230762,-0.349561
-0.229186,0.240328,-0.333126
-0.257330,0.227294,-0.345526
-0.265998,0.227208,-0.323750
-0.251489,0.206228,-0.337590
-0.164433,0.256862,-0.281243
-0.161325,0.261221,-0.283874
-0.186679,0.259054,-0.275751
-0.171048,0.246549,-0.296575
-0.193127,0.252657,-0.296180
-0.202026,0.235245,-0.295363
-0.225469,0.201703,-0.311605
-0.233675,0.240811,-0.312153
-0.247792,0.224578,-0.309906
-0.270470,0.226339,-0.321768
-0.138127,0.274494,-0.279018
-0.143103,0.253165,-0.276987
-0.166550,0.236516,-0.275688
-0.181461,0.267731,-0.285581
-0.186834,0.244943,-0.292378
-0.239693,0.227206,-0.316448
-0.236337,0.240850,-0.319247
-0.241715,0.211382,-0.321721
-0.265555,0.209544,-0.337604
-0.308030,0.223008,-0.310576
-0.100449,0.216373,-0.302967
-0.092777,0.225354,-0.266561
-0.105717,0.251601,-0.271555
-0.118744,0.259185,-0.256955
-0.138775,0.255365,-0.245891
-0.143713,0.258676,-0.261508
-0.168152,0.251051,-0.259870
-0.177191,0.237493,-0.287055
-0.204420,0.241405,-0.277166
-0.204437,0.237671,-0.290644
-0.231628,0.220664,-0.279980
-0.246798,0.212011,-0.301531
-0.261942,0.215901,-0.293695
-0.290125,0.208078,-0.300857
-0.294690,0.199803,-0.311025
-0.098271,0.200599,-0.274818
-0.095926,0.257441,-0.279937
-0.126262,0.257756,-0.248373
-0.140857,0.255679,-0.273266
-0.140369,0.265227,-0.263217
-0.154805,0.258658,-0.258728
-0.160195,0.250665,-0.272901
-0.187715,0.250603,-0.286815
-0.194342,0.237026,-0.266937
-0.202041,0.241343,-0.290280
-0.229922,0.207138,-0.310238
-0.246008,0.209458,-0.302651
-0.257068,0.207313,-0.304676
-0.272494,0.186911,-0.314717
-0.285941,0.205901,-0.301033
-0.091180,0.239125,-0.261397
-0.122085,0.255094,-0.243729
-0.112696,0.252718,-0.246717
-0.133092,0.260708,-0.237820
-0.160823,0.251422,-0.258229
-0.156948,0.246389,-0.257555
-0.176122,0.244363,-0.245648
-0.182148,0.253853,-0.239579
-0.189386,0.242070,-0.262600
-0.207962,0.214814,-0.273692
-0.248926,0.207959,-0.298101
-0.249282,0.210010,-0.290990
-0.243335,0.202404,-0.271388
-0.279351,0.191415,-0.313706
-0.302581,0.199554,-0.310189
-0.054980,0.239992,-0.283716
-0.079360,0.241059,-0.248547
-0.087370,0.243102,-0.263222
-0.078056,0.257905,-0.265882
-0.094430,0.261932,-0.254531
-0.109443,0.257704,-0.246246
-0.133396,0.257673,-0.230763
-0.136911,0.255657,-0.236646
-0.160686,0.264684,-0.254961
-0.177001,0.241671,-0.263548
-0.170828,0.246587,-0.267904
-0.192353,0.252865,-0.258124
-0.228550,0.230030,-0.283835
-0.224082,0.221949,-0.289000
-0.237885,0.210138,-0.293468
-0.266273,0.198145,-0.295429
-0.267749,0.208200,-0.296302
-0.271619,0.205096,-0.312931
-0.072000,0.204989,-0.277589
-0.062013,0.237752,-0.256096
-0.087802,0.240307,-0.274883
-0.087372,0.254869,-0.227176
-0.111052,0.244664,-0.230680
-0.102192,0.258604,-0.214096
-0.133747,0.259885,-0.240638
-0.144838,0.249810,-0.239613
-0.157738,0.257903,-0.241937
-0.177415,0.244529,-0.229778
-0.189147,0.240402,-0.233533
-0.192041,0.237328,-0.250841
-0.205544,0.215403,-0.283200
-0.230527,0.219778,-0.281221
-0.242540,0.190032,-0.285409
-0.264237,0.187462,-0.280365
-0.261937,0.161898,-0.298721
-0.043414,0.220490,-0.252848
-0.036758,0.227254,-0.245847
-0.062834,0.235324,-0.245924
-0.066647,0.239859,-0.232811
-0.073872,0.257860,-0.244785
-0.088939,0.250283,-0.255578
-0.117370,0.271759,-0.233562
-0.117479,0.255034,-0.233656
-0.124579,0.239032,-0.230305
-0.156973,0.248710,-0.231268
-0.155074,0.236954,-0.246526
-0.160110,0.250724,-0.226380
-0.177506,0.256385,-0.240469
-0.198157,0.235470,-0.250060
-0.207293,0.189894,-0.277636
-0.234434,0.204048,-0.282102
-0.244938,0.193272,-0.271936
-0.250330,0.183326,-0.300658
-0.263903,0.171101,-0.285063
-0.012223,0.253133,-0.267898
-0.049036,0.236883,-0.267045
-0.056440,0.224808,-0.255172
-0.067683,0.220288,-0.245735
-0.097739,0.241229,-0.234033
-0.085297,0.245069,-0.240159
-0.098759,0.245841,-0.217958
-0.129710,0.260028,-0.217491
-0.116065,0.227312,-0.221417
-0.160880,0.235452,-0.233568
-0.147127,0.258405,-0.208650
-0.148089,0.242320,-0.238952
-0.178032,0.246503,-0.233714
-0.207740,0.215139,-0.225600
-0.225718,0.177394,-0.254002
-0.226051,0.182582,-0.255994
-0.241843,0.193668,-0.265925
-0.253008,0.173187,-0.272571
-0.275812,0.149790,-0.296949
-0.000119,0.211207,-0.244389
-0.012006,0.225410,-0.240974
-0.022958,0.233302,-0.216571
-0.023351,0.260130,-0.234017
-0.048924,0.243224,-0.232409
-0.073552,0.238896,-0.241779
-0.077637,0.222400,-0.219084
-0.077498,0.232124,-0.225054
-0.091884,0.246128,-0.215093
-0.127554,0.255065,-0.238485
-0.116760,0.233291,-0.216051
-0.147983,0.234017,-0.216342
-0.173256,0.260806,-0.232201
-0.170867,0.232026,-0.205071
-0.165162,0.247880,-0.216429
-0.210123,0.218958,-0.233419
-0.213596,0.201386,-0.267868
-0.210216,0.170361,-0.267013
-0.238739,0.193923,-0.272436
-0.267112,0.174265,-0.285767
-0.271998,0.171213,-0.286043
-0.014446,0.198764,-0.248018
-0.019393,0.244021,-0.247514
-0.026206,0.226874,-0.218964
-0.040766,0.222726,-0.233824
-0.055128,0.227183,-0.251607
-0.059925,0.237518,-0.226549
-0.081779,0.238930,-0.223143
-0.091258,0.217282,-0.225611
-0.109384,0.225233,-0.214908
-0.117506,0.234336,-0.203476
-0.133347,0.240085,-0.198078
-0.153948,0.235617,-0.204267
-0.170423,0.242729,-0.202230
-0.172365,0.237757,-0.208013
-0.181808,0.221567,-0.201280
-0.184385,0.235178,-0.221969
-0.208612,0.190675,-0.260829
-0.239248,0.174819,-0.250828
-0.241006,0.179076,-0.267954
-0.251077,0.135082,-0.286527
-0.270227,0.150850,-0.270687
-0.005079,0.186173,-0.268396
-0.018488,0.209229,-0.226671
-0.025620,0.232526,-0.202647
-0.036848,0.221983,-0.210138
-0.036328,0.212627,-0.208416
-0.063039,0.219630,-0.210951
-0.069506,0.213368,-0.221491
-0.094340,0.247377,-0.218360
-0.113305,0.241088,-0.229366
-0.115309,0.249645,-0.210242
-0.147866,0.245714,-0.178716
-0.150890,0.251368,-0.216010
-0.153295,0.254078,-0.191899
-0.166967,0.233407,-0.227851
-0.186275,0.246518,-0.220472
-0.188124,0.226906,-0.211851
-0.207869,0.170563,-0.253331
-0.243418,0.181011,-0.270840
-0.247217,0.152125,-0.286789
-0.252042,0.142550,-0.284689
-0.280247,0.129506,-0.284622
-0.014464,0.186635,-0.233645
-0.005702,0.214612,-0.228268
-0.028522,0.229554,-0.204816
-0.027111,0.234930,-0.210543
-0.064761,0.216766,-0.236914
-0.072919,0.213822,-0.228341
-0.086052,0.223966,-0.233324
-0.105012,0.218299,-0.205679
-0.106293,0.235747,-0.201832
-0.112343,0.206689,-0.219232
-0.127464,0.254179,-0.193408
-0.156762,0.237893,-0.181077
-0.166746,0.226379,-0.205695
-0.174433,0.230546,-0.203507
-0.189933,0.236166,-0.203807
-0.209944,0.173186,-0.245206
-0.221303,0.188104,-0.259934
-0.225790,0.134461,-0.253631
-0.235126,0.146858,-0.271680
-0.270290,0.122608,-0.287527
-0.003451,0.185289,-0.252712
-0.002933,0.194351,-0.206278
-0.036592,0.225272,-0.180837
-0.036726,0.245479,-0.202448
-0.043293,0.219825,-0.197642
-0.055309,0.211666,-0.234448
-0.077719,0.214529,-0.199724
-0.099549,0.216739,-0.235557
-0.091216,0.204056,-0.211288
-0.116488,0.226027,-0.208157
-0.120724,0.244739,-0.185634
-0.142676,0.224826,-0.195902
-0.162934,0.232538,-0.217010
-0.168198,0.243409,-0.184723
-0.192694,0.221780,-0.203852
-0.192744,0.193495,-0.239499
-0.227560,0.183692,-0.248337
-0.241779,0.163767,-0.254380
-0.240112,0.150236,-0.274182
-0.239871,0.123198,-0.279017
-0.005997,0.174961,-0.250480
-0.007639,0.201575,-0.207308
-0.034186,0.229434,-0.206723
-0.056743,0.228939,-0.199214
-0.048454,0.223548,-0.207434
-0.056296,0.214619,-0.206302
-0.079780,0.216325,-0.199989
-0.086618,0.197132,-0.198795
-0.102914,0.200462,-0.215558
-0.119995,0.198778,-0.214932
-0.127547,0.233017,-0.215120
-0.154492,0.226250,-0.218031
-0.156007,0.193041,-0.210671
-0.186474,0.186853,-0.215173
-0.200494,0.181733,-0.234114
-0.181840,0.156262,-0.233772
-0.205308,0.162879,-0.259207
-0.229909,0.144317,-0.257416
-0.248415,0.117479,-0.272956
-0.274468,0.125015,-0.278277
0.000440,0.126911,-0.246078
-0.002894,0.182488,-0.213256
-0.032211,0.208069,-0.185683
-0.046536,0.214372,-0.192635
-0.051670,0.202976,-0.215282
-0.062706,0.207864,-0.209300
-0.094658,0.220313,-0.203394
-0.090069,0.185347,-0.215817
