X,Y,Z
-0.125972,0.780976,-0.526733
-0.136017,0.764400,-0.534595
-0.163582,0.772944,-0.530775
-0.173828,0.771986,-0.533075
-0.128575,0.793470,-0.531770
-0.134901,0.776648,-0.530432
-0.138477,0.783583,-0.537243
-0.164432,0.757720,-0.532146
-0.179882,0.762595,-0.520257
-0.118161,0.800293,-0.533189
-0.125482,0.819522,-0.484730
-0.140769,0.818580,-0.470010
-0.154034,0.815648,-0.507055
-0.175042,0.809116,-0.489548
-0.185193,0.813413,-0.495456
-0.208447,0.790847,-0.493180
-0.102870,0.780933,-0.506788
-0.101271,0.807106,-0.478661
-0.129409,0.807666,-0.490706
-0.138781,0.817599,-0.500666
-0.170652,0.783459,-0.492125
-0.181362,0.799047,-0.486284
-0.176408,0.788668,-0.492586
-0.200644,0.797676,-0.489651
-0.119466,0.811747,-0.495950
-0.087847,0.790095,-0.483640
-0.125976,0.803260,-0.479575
-0.137834,0.809890,-0.445142
-0.152323,0.823525,-0.462586
-0.186725,0.805250,-0.459882
-0.185187,0.792804,-0.464421
-0.188576,0.783669,-0.472589
-0.224407,0.777175,-0.479434
-0.038070,0.763034,-0.486897
-0.052588,0.760937,-0.504354
-0.035202,0.756057,-0.499777
-0.069229,0.774728,-0.514945
-0.098784,0.760489,-0.503258
-0.097619,0.787323,-0.489414
-0.112862,0.788257,-0.476614
-0.117737,0.805926,-0.451352
-0.123644,0.808027,-0.470850
-0.157734,0.816971,-0.451071
-0.154671,0.822649,-0.460897
-0.186140,0.814285,-0.464024
-0.186307,0.795817,-0.463971
-0.208336,0.766481,-0.476057
-0.044988,0.770972,-0.494038
-0.039902,0.764909,-0.520337
-0.067186,0.766566,-0.499609
-0.066103,0.777155,-0.510397
-0.089519,0.763962,-0.495563
-0.113700,0.783894,-0.489791
-0.113574,0.786722,-0.472919
-0.123544,0.801931,-0.458032
-0.148664,0.795511,-0.462306
-0.159502,0.799728,-0.441214
-0.172990,0.797317,-0.444117
-0.179740,0.799569,-0.457858
-0.203861,0.780815,-0.459104
-0.211959,0.778410,-0.470186
-0.235201,0.764567,-0.495701
-0.243002,0.746212,-0.488311
-0.242347,0.761828,-0.501657
-0.287485,0.764055,-0.483025
-0.292501,0.742181,-0.501846
-0.027691,0.756356,-0.473893
-0.039540,0.755519,-0.474037
-0.073090,0.753874,-0.486999
-0.092760,0.758133,-0.493148
-0.083378,0.768907,-0.494880
-0.114566,0.782443,-0.463284
-0.125422,0.774038,-0.478477
-0.134365,0.802356,-0.453039
-0.132207,0.773499,-0.469308
-0.165257,0.783657,-0.430592
-0.151093,0.793862,-0.458689
-0.190571,0.790214,-0.434971
-0.210121,0.782789,-0.472430
-0.203217,0.766725,-0.466359
-0.228173,0.767468,-0.487376
-0.244205,0.753640,-0.498629
-0.262696,0.748845,-0.481442
-0.266343,0.756803,-0.490263
-0.286890,0.766996,-0.483352
-0.035559,0.771686,-0.483032
-0.007868,0.754426,-0.493140
-0.060756,0.763818,-0.489237
-0.078764,0.752435,-0.468289
-0.091179,0.782884,-0.476830
-0.108139,0.783099,-0.470844
-0.106658,0.781593,-0.457166
-0.138899,0.766199,-0.420593
-0.150168,0.775015,-0.438456
-0.165458,0.783782,-0.446184
-0.194959,0.785892,-0.440387
-0.186124,0.774023,-0.452067
-0.195772,0.771370,-0.453124
-0.240943,0.758325,-0.467088
-0.234686,0.766253,-0.476804
-0.251635,0.771966,-0.458823
-0.261568,0.749163,-0.473331
-0.279620,0.752098,-0.463556
-0.278696,0.751726,-0.469079
-0.019311,0.767594,-0.456877
-0.048559,0.742240,-0.468795
-0.045638,0.754689,-0.484619
-0.062779,0.763387,-0.477575
-0.067771,0.760768,-0.476805
-0.102552,0.772977,-0.465834
-0.123252,0.766330,-0.459992
-0.128444,0.796400,-0.454612
-0.151003,0.796670,-0.435871
-0.158387,0.792810,-0.426420
-0.156640,0.788139,-0.456201
-0.194411,0.781450,-0.434845
-0.194302,0.753770,-0.451027
-0.219929,0.753628,-0.453148
-0.225462,0.774750,-0.472569
-0.244035,0.765638,-0.480809
-0.261343,0.752322,-0.453424
-0.274066,0.755287,-0.467481
-0.278245,0.757457,-0.461143
-0.026278,0.744977,-0.484702
-0.046937,0.768615,-0.472194
-0.055456,0.774462,-0.453983
-0.067935,0.759179,-0.464124
-0.100443,0.774630,-0.453945
-0.101181,0.742142,-0.459906
-0.120197,0.775074,-0.443655
-0.138457,0.774506,-0.460358
-0.153714,0.777620,-0.435784
-0.156625,0.762955,-0.449581
-0.155750,0.765569,-0.440674
-0.182408,0.757977,-0.443323
-0.208540,0.753866,-0.435446
-0.218697,0.764038,-0.445721
-0.222305,0.763578,-0.451192
-0.245367,0.754940,-0.459357
-0.239581,0.763594,-0.463097
-0.260084,0.742717,-0.469969
-0.298237,0.737284,-0.473388
-0.031857,0.748996,-0.456363
-0.026423,0.743351,-0.469789
-0.060689,0.760360,-0.453407
-0.061028,0.756416,-0.449834
-0.100413,0.762728,-0.425333
-0.086245,0.754703,-0.435256
-0.117639,0.768725,-0.441612
-0.110179,0.755690,-0.430722
-0.144255,0.759141,-0.433582
-0.174633,0.771172,-0.418840
-0.164652,0.762291,-0.425529
-0.159062,0.759623,-0.446183
-0.190306,0.757459,-0.442674
-0.213802,0.763663,-0.444109
-0.214599,0.746724,-0.432903
-0.241713,0.763698,-0.465345
-0.250800,0.751758,-0.444322
-0.278914,0.746330,-0.462056
-0.278196,0.746416,-0.462691
-0.027732,0.735008,-0.471753
-0.047717,0.734049,-0.456946
-0.071276,0.751446,-0.445661
-0.080610,0.745818,-0.424884
-0.085878,0.768640,-0.451719
-0.094235,0.770185,-0.451546
-0.132287,0.762550,-0.437733
-0.119867,0.762945,-0.428420
-0.140040,0.758226,-0.428360
-0.159872,0.756948,-0.438078
-0.167946,0.760921,-0.419150
-0.193855,0.767539,-0.428928
-0.212001,0.764148,-0.436707
-0.218842,0.746383,-0.445969
-0.221128,0.747193,-0.421230
-0.231686,0.751303,-0.435220
-0.243924,0.731962,-0.457519
-0.275397,0.750471,-0.444174
-0.300076,0.756382,-0.431813
-0.014345,0.719479,-0.440077
-0.050825,0.752935,-0.450036
-0.065825,0.746703,-0.445029
-0.069835,0.740016,-0.426275
-0.073384,0.740985,-0.437096
-0.104539,0.756141,-0.421948
-0.131514,0.767127,-0.419330
-0.137177,0.751639,-0.436956
-0.142579,0.758900,-0.421980
-0.152737,0.753799,-0.425273
-0.155958,0.753799,-0.419412
-0.173488,0.763263,-0.410892
-0.194332,0.761755,-0.438996
-0.213104,0.760480,-0.436987
-0.223861,0.752970,-0.449157
-0.251299,0.762451,-0.444931
-0.252023,0.729840,-0.451884
-0.279216,0.763096,-0.443274
-0.296840,0.758264,-0.425995
-0.030373,0.735418,-0.462698
-0.033653,0.741295,-0.441010
-0.035573,0.753922,-0.422931
-0.057970,0.754567,-0.446076
-0.109755,0.744046,-0.429507
-0.095817,0.750025,-0.435305
-0.122186,0.761198,-0.441467
-0.126143,0.751050,-0.401730
-0.130086,0.744076,-0.401886
-0.154000,0.756054,-0.423928
-0.173475,0.766105,-0.407765
-0.167523,0.767888,-0.387474
-0.207444,0.743665,-0.430572
-0.215747,0.759491,-0.426597
-0.233531,0.744986,-0.433686
-0.245393,0.731938,-0.424460
-0.252260,0.729298,-0.424951
-0.288372,0.747735,-0.402961
-0.270392,0.737307,-0.437801
-0.024343,0.724632,-0.449766
-0.057291,0.723846,-0.459701
-0.054355,0.733255,-0.439884
-0.072021,0.733265,-0.431906
-0.080162,0.744123,-0.395569
-0.102354,0.730704,-0.425398
-0.104483,0.750784,-0.410833
-0.123229,0.752118,-0.392319
-0.133569,0.752952,-0.419485
-0.143995,0.743670,-0.428057
-0.162581,0.756729,-0.416965
-0.184051,0.775284,-0.408494
-0.193102,0.749579,-0.409464
-0.213233,0.754853,-0.421695
-0.227553,0.731063,-0.441911
-0.253521,0.745863,-0.413248
-0.256246,0.738418,-0.436883
-0.260681,0.725624,-0.429075
-0.288403,0.744456,-0.433461
-0.029192,0.733891,-0.446202
-0.025092,0.720269,-0.457440
-0.050685,0.743831,-0.426048
-0.070140,0.758348,-0.416195
-0.094992,0.720148,-0.418456
-0.116810,0.745022,-0.413322
-0.120794,0.761336,-0.393981
-0.128333,0.726650,-0.399744
-0.140288,0.755571,-0.405248
-0.162786,0.736818,-0.402271
-0.186048,0.718234,-0.384905
-0.202473,0.734142,-0.384772
-0.210466,0.741833,-0.403141
-0.199388,0.742203,-0.397482
-0.237608,0.734091,-0.399222
-0.246036,0.729378,-0.407257
-0.268077,0.722176,-0.417692
-0.261726,0.720823,-0.421530
-0.266963,0.734086,-0.429105
-0.011012,0.729505,-0.441637
-0.026820,0.718272,-0.420380
-0.039252,0.729233,-0.431915
-0.046946,0.702396,-0.418758
-0.060787,0.745518,-0.412376
-0.080109,0.742293,-0.391973
-0.083604,0.733030,-0.397183
-0.125078,0.738744,-0.409640
-0.130359,0.746129,-0.387886
-0.133241,0.739821,-0.403419
-0.149083,0.748457,-0.410624
-0.158140,0.747540,-0.419911
-0.188358,0.740271,-0.415166
-0.201494,0.739666,-0.393116
-0.242949,0.747722,-0.424370
-0.234217,0.747099,-0.427125
-0.259867,0.731725,-0.418343
-0.246185,0.727691,-0.413993
-0.275419,0.749409,-0.397614
-0.271494,0.729046,-0.403256
0.002358,0.703339,-0.417424
-0.022038,0.714070,-0.413861
-0.046266,0.731429,-0.435281
-0.056325,0.722214,-0.432809
-0.066721,0.764888,-0.412464
-0.095698,0.731786,-0.407191
-0.086013,0.728401,-0.417863
-0.100624,0.739813,-0.403320
-0.141796,0.728479,-0.384176
-0.123145,0.730356,-0.403717
-0.160492,0.745301,-0.395371
-0.169798,0.733551,-0.396114
-0.192376,0.724258,-0.383868
-0.202980,0.741524,-0.377034
-0.216803,0.713763,-0.405312
-0.229412,0.724085,-0.404359
-0.270475,0.722912,-0.397285
-0.267490,0.730485,-0.417484
-0.272163,0.713160,-0.408445
-0.284423,0.712229,-0.408176
-0.002513,0.695290,-0.425590
-0.028213,0.719905,-0.415370
-0.051665,0.707011,-0.399078
-0.058190,0.723120,-0.409894
-0.069534,0.731279,-0.396846
-0.089995,0.729592,-0.382665
-0.109887,0.733333,-0.397985
-0.107510,0.741138,-0.390553
-0.121575,0.724050,-0.394607
-0.158620,0.742474,-0.372517
-0.164872,0.741685,-0.375518
-0.184958,0.740708,-0.374375
-0.177842,0.735850,-0.382414
-0.194071,0.730746,-0.378912
-0.195578,0.732533,-0.394785
-0.235330,0.732592,-0.395882
-0.237968,0.709783,-0.401268
-0.252893,0.716058,-0.389328
-0.257783,0.705738,-0.402250
-0.296226,0.730965,-0.408710
-0.018644,0.701197,-0.431469
-0.029977,0.700066,-0.415612
-0.035521,0.719460,-0.403686
-0.061943,0.722991,-0.400546
-0.075472,0.730362,-0.399209
-0.076490,0.755160,-0.412702
-0.093360,0.740308,-0.395059
-0.116469,0.724686,-0.379894
-0.107608,0.746111,-0.376314
-0.140499,0.739820,-0.391929
-0.168188,0.715741,-0.369045
-0.174427,0.716365,-0.364031
-0.191561,0.718557,-0.373911
-0.192659,0.738366,-0.388010
-0.224125,0.743314,-0.383132
-0.243213,0.721846,-0.386462
-0.246406,0.713431,-0.373613
-0.273798,0.688796,-0.388049
-0.285612,0.695036,-0.392431
-0.289694,0.695125,-0.397984
-0.007165,0.688337,-0.415839
