X,Y,Z
-0.236344,0.121769,-0.579270
-0.241103,0.132700,-0.573844
-0.251954,0.140301,-0.544957
-0.281816,0.118958,-0.564211
-0.248140,0.114002,-0.546060
-0.237756,0.138520,-0.554565
-0.261248,0.109956,-0.555885
-0.265536,0.137778,-0.566267
-0.213417,0.146707,-0.505903
-0.209390,0.124193,-0.521878
-0.225163,0.129873,-0.539097
-0.232198,0.127499,-0.535414
-0.242383,0.101070,-0.535862
-0.275169,0.136812,-0.535467
-0.268899,0.130245,-0.525449
-0.292140,0.137987,-0.533889
-0.131963,0.148451,-0.495763
-0.156234,0.145989,-0.498511
-0.172222,0.153133,-0.517528
-0.186336,0.164520,-0.511723
-0.182714,0.115876,-0.527289
-0.228582,0.119711,-0.525864
-0.219807,0.133995,-0.527135
-0.245817,0.128290,-0.525375
-0.259906,0.125976,-0.520234
-0.268959,0.123296,-0.542941
-0.296846,0.101657,-0.540409
-0.168825,0.165327,-0.511366
-0.173325,0.135004,-0.519600
-0.176208,0.164487,-0.515746
-0.181349,0.152366,-0.493797
-0.186690,0.157777,-0.492139
-0.210339,0.130906,-0.504904
-0.216478,0.108567,-0.504396
-0.256535,0.109770,-0.511112
-0.273307,0.124241,-0.507079
-0.278419,0.121138,-0.515402
-0.274533,0.115313,-0.510364
-0.122890,0.141450,-0.485567
-0.145046,0.142277,-0.505907
-0.154232,0.146944,-0.491120
-0.163299,0.143282,-0.484095
-0.184280,0.151218,-0.492358
-0.198791,0.148064,-0.476626
-0.211203,0.130138,-0.505788
-0.227828,0.123005,-0.515452
-0.227369,0.113758,-0.504649
-0.234659,0.129465,-0.503116
-0.251727,0.118324,-0.528679
-0.278749,0.134812,-0.543404
-0.281910,0.112440,-0.510438
-0.124370,0.152659,-0.504164
-0.133388,0.148464,-0.479851
-0.164300,0.153129,-0.491942
-0.178894,0.135106,-0.485286
-0.176241,0.152452,-0.506120
-0.190904,0.142460,-0.473682
-0.192302,0.155310,-0.468324
-0.204680,0.123654,-0.493167
-0.244362,0.118336,-0.528925
-0.244684,0.115508,-0.508172
-0.254923,0.116628,-0.502948
-0.266963,0.107215,-0.531273
-0.282659,0.104509,-0.501860
-0.106597,0.151955,-0.484789
-0.126260,0.138848,-0.496774
-0.151484,0.136543,-0.496735
-0.148836,0.151112,-0.478772
-0.172988,0.135930,-0.471611
-0.185580,0.160337,-0.483970
-0.184232,0.158622,-0.457461
-0.197017,0.144873,-0.463334
-0.220483,0.123883,-0.514918
-0.246834,0.126486,-0.499185
-0.250689,0.094586,-0.504504
-0.251683,0.096867,-0.511931
-0.279059,0.098706,-0.500918
-0.280911,0.115558,-0.507879
-0.099921,0.164523,-0.472123
-0.106321,0.144683,-0.465110
-0.134446,0.124988,-0.473005
-0.140950,0.138884,-0.473661
-0.163270,0.145923,-0.480140
-0.187205,0.165524,-0.463562
-0.208101,0.162175,-0.467010
-0.210542,0.135902,-0.449418
-0.219846,0.101971,-0.466653
-0.220275,0.119028,-0.499227
-0.251824,0.109338,-0.475639
-0.248448,0.110330,-0.506661
-0.265253,0.109581,-0.505993
-0.279790,0.078838,-0.509870
-0.297385,0.081912,-0.497892
-0.075332,0.124679,-0.484198
-0.098824,0.126980,-0.462377
-0.109592,0.142458,-0.442365
-0.118753,0.134426,-0.444715
-0.133261,0.142982,-0.450530
-0.161586,0.134850,-0.441721
-0.169551,0.145296,-0.455816
-0.166487,0.151273,-0.452569
-0.184664,0.157471,-0.461820
-0.218918,0.130091,-0.441379
