X,Y,Z
-0.378941,0.760817,-0.401343
-0.384030,0.760660,-0.398213
-0.375389,0.786527,-0.386401
-0.376907,0.750686,-0.377642
-0.440324,0.771958,-0.342540
-0.460740,0.792074,-0.347680
-0.461622,0.799377,-0.354597
-0.471764,0.802390,-0.353002
-0.509250,0.800514,-0.341456
-0.375597,0.766415,-0.380783
-0.370268,0.776470,-0.361322
-0.409953,0.756961,-0.366383
-0.424785,0.761525,-0.373161
-0.426188,0.749907,-0.374105
-0.466982,0.797926,-0.347522
-0.450702,0.793342,-0.324276
-0.485629,0.796152,-0.323104
-0.479439,0.800086,-0.343326
-0.489750,0.799203,-0.349462
-0.360272,0.765742,-0.379276
-0.391106,0.782674,-0.368002
-0.389510,0.759816,-0.373967
-0.423532,0.740170,-0.368731
-0.416569,0.769173,-0.363971
-0.452402,0.813879,-0.321304
-0.471013,0.787299,-0.325208
-0.459562,0.801170,-0.320566
-0.499561,0.807654,-0.320568
-0.506034,0.789879,-0.315972
-0.512743,0.806244,-0.321263
-0.530587,0.802038,-0.320375
-0.345102,0.754794,-0.350902
-0.367267,0.746314,-0.356982
-0.385379,0.763688,-0.352431
-0.408374,0.754136,-0.360639
-0.406249,0.762625,-0.333083
-0.438230,0.810681,-0.309692
-0.445789,0.808082,-0.328758
-0.473127,0.796077,-0.324410
-0.462644,0.787392,-0.321488
-0.483707,0.806938,-0.321774
-0.489514,0.795535,-0.309826
-0.507868,0.805404,-0.311376
-0.521487,0.791700,-0.334865
-0.363341,0.749004,-0.353945
-0.367854,0.749496,-0.372520
-0.379064,0.766315,-0.384293
-0.387693,0.767582,-0.366802
-0.410346,0.760444,-0.355656
-0.429744,0.791050,-0.304403
-0.436328,0.802897,-0.304480
-0.457428,0.793434,-0.299748
-0.474770,0.776738,-0.311393
-0.497087,0.780630,-0.298457
-0.513352,0.797482,-0.311599
-0.503688,0.807629,-0.306865
-0.555043,0.802757,-0.315117
-0.372110,0.757446,-0.344287
-0.368510,0.740169,-0.349997
-0.368836,0.752220,-0.357135
-0.387464,0.759088,-0.344609
-0.382703,0.771372,-0.325853
-0.440540,0.806603,-0.306624
-0.435042,0.800039,-0.327909
-0.456564,0.794241,-0.287531
-0.480284,0.796266,-0.284608
-0.496162,0.796743,-0.288077
-0.491666,0.802263,-0.289134
-0.503695,0.799923,-0.298353
-0.529809,0.790653,-0.309723
-0.367155,0.759617,-0.357405
-0.369166,0.746321,-0.351376
-0.379748,0.746870,-0.355260
-0.411146,0.758435,-0.369760
-0.420391,0.773918,-0.334572
-0.429249,0.810275,-0.286039
-0.444263,0.810881,-0.276004
-0.474455,0.799939,-0.262878
-0.461893,0.806417,-0.287795
-0.487585,0.812496,-0.276509
-0.498241,0.804205,-0.278920
-0.512083,0.813454,-0.291809
-0.515729,0.799429,-0.286582
-0.522029,0.789429,-0.283402
-0.562020,0.765858,-0.297832
-0.363051,0.744793,-0.342505
-0.367511,0.726752,-0.329041
-0.387381,0.761268,-0.317570
-0.409937,0.755518,-0.312982
-0.419003,0.750328,-0.314804
-0.442854,0.769593,-0.282995
-0.452404,0.785896,-0.286006
-0.461415,0.803586,-0.280533
-0.481520,0.804188,-0.264563
-0.493026,0.798121,-0.279706
-0.468073,0.810941,-0.285217
-0.508866,0.797421,-0.297171
-0.523709,0.792113,-0.289267
-0.544086,0.769692,-0.298593
-0.564075,0.776948,-0.321831
-0.357211,0.719820,-0.347275
-0.379542,0.727128,-0.333007
-0.379627,0.761280,-0.329542
-0.379084,0.747135,-0.321048
-0.426055,0.771571,-0.326348
-0.436413,0.790858,-0.287266
-0.443948,0.783820,-0.286404
-0.460342,0.799746,-0.258118
-0.480837,0.805012,-0.263618
-0.468135,0.781743,-0.262558
-0.487278,0.798240,-0.255132
-0.488492,0.791035,-0.270514
-0.519546,0.797596,-0.289080
-0.538827,0.770868,-0.281992
-0.564820,0.766937,-0.287169
-0.554532,0.768140,-0.296276
-0.575651,0.757449,-0.313997
-0.347910,0.729225,-0.338833
-0.369675,0.727565,-0.329749
-0.356316,0.735691,-0.321627
-0.386390,0.742221,-0.323938
-0.402065,0.765151,-0.322429
-0.396567,0.737191,-0.311761
-0.432987,0.781612,-0.284062
-0.421492,0.790558,-0.263544
-0.442457,0.794534,-0.270121
-0.469777,0.789367,-0.280811
-0.465146,0.793420,-0.265093
-0.484139,0.809258,-0.255145
-0.515297,0.805609,-0.269027
-0.546387,0.785209,-0.267981
-0.540420,0.783511,-0.282808
-0.557666,0.774460,-0.284491
-0.557378,0.763137,-0.284843
-0.571731,0.739361,-0.308322
-0.351439,0.719586,-0.327028
-0.349300,0.729138,-0.329336
-0.383219,0.726916,-0.330516
-0.373231,0.737533,-0.302415
-0.394172,0.747811,-0.306121
-0.395485,0.748101,-0.300779
-0.431255,0.775988,-0.288383
-0.445001,0.750590,-0.279251
-0.458356,0.782667,-0.291841
-0.463553,0.775392,-0.249721
-0.473782,0.774290,-0.271733
-0.507667,0.792700,-0.256830
-0.522667,0.770562,-0.267918
-0.525812,0.765907,-0.279245
-0.531686,0.750517,-0.279468
-0.567160,0.752430,-0.276157
-0.520270,0.765080,-0.262577
-0.582025,0.761038,-0.266607
-0.599121,0.762006,-0.276811
-0.587288,0.761331,-0.264009
-0.339758,0.694605,-0.329491
-0.364440,0.706069,-0.325155
-0.382399,0.737196,-0.305354
-0.395231,0.747673,-0.300964
-0.387313,0.737064,-0.310295
-0.403129,0.739550,-0.306445
-0.432945,0.755835,-0.303502
-0.454875,0.750491,-0.271833
-0.464849,0.760763,-0.262778
-0.467654,0.776215,-0.262131
-0.476881,0.794405,-0.275068
-0.493773,0.790715,-0.264751
-0.520830,0.792434,-0.273477
-0.516694,0.765016,-0.260742
-0.552051,0.778045,-0.290520
-0.527848,0.802118,-0.257949
-0.581487,0.769995,-0.272814
-0.599922,0.768075,-0.257741
-0.598737,0.779471,-0.270437
-0.615130,0.787268,-0.262759
-0.335352,0.698007,-0.324864
-0.374905,0.721185,-0.303807
-0.389299,0.717628,-0.319491
-0.367390,0.745343,-0.307329
-0.388538,0.723738,-0.285036
-0.419242,0.744332,-0.275122
-0.441449,0.748730,-0.282066
-0.440290,0.758919,-0.266560
-0.459712,0.747152,-0.272303
-0.476814,0.740943,-0.249609
-0.485108,0.778290,-0.248014
-0.506751,0.764637,-0.262744
-0.515176,0.772692,-0.245635
-0.527304,0.752641,-0.260987
-0.550095,0.770170,-0.260605
-0.539600,0.763998,-0.261555
-0.570183,0.771278,-0.260555
-0.577511,0.754377,-0.246172
-0.590451,0.759645,-0.234688
-0.612066,0.785180,-0.243859
-0.613131,0.746540,-0.268762
-0.346232,0.686579,-0.316358
-0.355828,0.702603,-0.298048
-0.356492,0.707082,-0.296482
-0.390095,0.709222,-0.277444
-0.397389,0.720269,-0.275188
-0.418030,0.735841,-0.286618
-0.408322,0.752643,-0.270130
-0.442069,0.749737,-0.259815
-0.462615,0.760510,-0.263362
-0.477933,0.772533,-0.251140
-0.485290,0.763248,-0.251342
-0.498766,0.764744,-0.261748
-0.510000,0.776043,-0.272209
-0.531393,0.759336,-0.266382
-0.544682,0.747500,-0.258163
-0.548760,0.763166,-0.256800
-0.563872,0.760988,-0.261457
-0.578383,0.764472,-0.252145
-0.600811,0.759703,-0.252391
-0.613085,0.792815,-0.245279
-0.620548,0.752555,-0.264315
-0.336997,0.702953,-0.334406
-0.356046,0.700885,-0.335145
-0.364048,0.713988,-0.296383
-0.374527,0.709684,-0.285571
-0.391946,0.728133,-0.291274
-0.408873,0.730258,-0.277911
-0.438699,0.759961,-0.253303
-0.450791,0.730173,-0.257532
-0.459058,0.739435,-0.259415
-0.483666,0.740120,-0.248724
-0.485483,0.733373,-0.235594
-0.498315,0.759726,-0.252139
-0.534121,0.757146,-0.252629
-0.521562,0.735331,-0.246612
-0.542724,0.763724,-0.254115
-0.561808,0.761982,-0.260632
-0.561202,0.749504,-0.243690
-0.578627,0.750070,-0.241751
-0.591929,0.755823,-0.243281
-0.617338,0.770853,-0.238534
-0.638511,0.723002,-0.264770
-0.352670,0.681241,-0.300624
-0.344570,0.692031,-0.303284
-0.367374,0.698276,-0.284966
-0.388220,0.714952,-0.288476
-0.384989,0.731654,-0.259820
-0.419418,0.711248,-0.270251
-0.420465,0.731235,-0.252944
-0.456628,0.718409,-0.253591
-0.466333,0.756912,-0.246590
-0.465618,0.737322,-0.247245
-0.481219,0.754319,-0.261870
-0.497050,0.753834,-0.243254
-0.508728,0.754476,-0.225466
-0.523057,0.748941,-0.252050
-0.541114,0.763042,-0.249514
-0.545136,0.744306,-0.241983
-0.567600,0.756111,-0.255562
-0.568021,0.777619,-0.238312
-0.579472,0.765046,-0.252809
-0.617420,0.759046,-0.241903
-0.631302,0.739829,-0.269067
-0.324303,0.690534,-0.300206
-0.364526,0.680697,-0.295496
-0.358203,0.705670,-0.288554
-0.374710,0.723687,-0.270283
-0.419959,0.728295,-0.272599
-0.415448,0.740736,-0.271765
-0.425754,0.735330,-0.258113
-0.455943,0.721680,-0.253970
-0.443180,0.725572,-0.226676
-0.484958,0.731072,-0.231857
-0.473988,0.743198,-0.229916
-0.508737,0.740663,-0.251988
-0.513625,0.765924,-0.233154
-0.525705,0.733002,-0.260415
-0.541785,0.758121,-0.230003
-0.546008,0.750902,-0.237769
-0.548861,0.744979,-0.229587
-0.586206,0.754909,-0.219212
-0.589612,0.767736,-0.235140
-0.613707,0.744444,-0.248549
-0.612202,0.705552,-0.271868
-0.330646,0.671643,-0.299662
-0.349440,0.684137,-0.274638
-0.355145,0.695316,-0.288199
-0.392248,0.701248,-0.262794
-0.409173,0.721304,-0.276215
-0.423106,0.712215,-0.259862
-0.416897,0.725600,-0.270047
-0.438540,0.727758,-0.254128
-0.447135,0.724649,-0.225937
-0.467552,0.744026,-0.252131
