X,Y,Z
0.567763,0.619816,-0.275418
0.544032,0.635291,-0.238902
0.522014,0.656659,-0.248373
0.519194,0.647947,-0.230465
0.563219,0.641626,-0.243029
0.541977,0.643031,-0.251309
0.537946,0.649731,-0.225948
0.521017,0.643877,-0.246614
0.623246,0.545236,-0.320242
0.602055,0.570869,-0.298173
0.596842,0.578301,-0.285861
0.574877,0.614454,-0.243905
0.560577,0.610709,-0.251082
0.547132,0.627948,-0.242416
0.545166,0.657216,-0.232860
0.508886,0.649751,-0.224769
0.487334,0.664613,-0.218411
0.478314,0.636805,-0.216925
0.484924,0.635136,-0.229434
0.627852,0.548578,-0.301805
0.611836,0.563511,-0.283387
0.594965,0.573719,-0.292707
0.573824,0.611709,-0.234683
0.563855,0.631818,-0.237366
0.545446,0.636331,-0.243054
0.501400,0.643543,-0.212938
0.494845,0.652496,-0.212304
0.518694,0.666158,-0.216883
0.471242,0.660624,-0.224993
0.477119,0.634291,-0.236916
0.641125,0.551694,-0.302363
0.608528,0.553781,-0.283671
0.608149,0.595074,-0.248866
0.570207,0.610587,-0.237656
0.562938,0.632479,-0.211456
0.533524,0.649407,-0.199542
0.540906,0.638737,-0.189098
0.516855,0.652397,-0.179839
0.510485,0.654837,-0.193171
0.471478,0.659852,-0.205038
0.492298,0.647167,-0.179551
0.463843,0.647996,-0.193655
0.444286,0.672975,-0.188571
0.422918,0.682455,-0.171149
0.408941,0.685805,-0.160073
0.410311,0.663056,-0.179199
0.377683,0.654381,-0.190386
0.631506,0.553642,-0.282478
0.618428,0.572722,-0.267946
0.580797,0.635265,-0.245046
0.568866,0.613322,-0.212419
0.554808,0.620173,-0.214022
0.548831,0.629730,-0.194006
0.518473,0.637323,-0.181824
0.492173,0.646398,-0.179457
0.490093,0.648032,-0.191019
0.490330,0.650439,-0.198458
0.481418,0.678804,-0.211867
0.486111,0.649900,-0.188797
0.453856,0.658164,-0.188705
0.424429,0.683863,-0.181167
0.419387,0.665250,-0.164922
0.403700,0.660403,-0.187863
0.382156,0.655189,-0.193876
0.367043,0.655907,-0.198639
0.621825,0.531912,-0.282517
0.592414,0.546878,-0.253126
0.593801,0.623402,-0.212962
0.569488,0.603752,-0.211128
0.539179,0.623561,-0.201272
0.536808,0.643945,-0.209594
0.541630,0.659401,-0.185035
0.489253,0.657453,-0.180863
0.507467,0.646438,-0.181964
0.494240,0.630760,-0.174294
0.464314,0.659090,-0.191372
0.467880,0.656862,-0.184134
0.444657,0.662976,-0.173742
0.432262,0.668512,-0.161724
0.420305,0.678413,-0.174517
0.400901,0.640307,-0.180639
0.392444,0.657209,-0.194152
0.373141,0.643355,-0.194727
0.613250,0.544112,-0.264344
0.606686,0.536139,-0.270443
0.582381,0.619936,-0.223298
0.551251,0.617912,-0.207798
0.547572,0.623046,-0.191374
0.530958,0.645939,-0.202006
0.531696,0.644029,-0.169511
0.507277,0.651067,-0.193406
0.512852,0.630258,-0.182413
0.486764,0.651747,-0.183657
0.493206,0.644162,-0.186378
0.468608,0.667111,-0.177038
0.450440,0.672132,-0.176993
0.430247,0.674553,-0.146346
0.431106,0.664587,-0.173711
0.415821,0.657510,-0.192047
0.388304,0.629361,-0.174933
0.368087,0.630534,-0.188997
0.345255,0.612433,-0.209627
0.613527,0.539412,-0.263977
0.611578,0.544932,-0.262938
0.587033,0.618471,-0.190877
0.564167,0.619356,-0.181812
0.547999,0.626164,-0.187388
0.550209,0.643607,-0.182254
0.535434,0.622014,-0.158387
0.503610,0.622864,-0.193027
0.491707,0.626444,-0.191800
0.490208,0.655537,-0.181507
0.466580,0.625949,-0.180818
0.461082,0.646997,-0.165850
0.436396,0.643476,-0.161429
0.427967,0.659395,-0.154323
0.409345,0.649933,-0.152997
0.407652,0.664026,-0.170015
0.388676,0.630404,-0.161354
0.384810,0.636341,-0.201660
0.364901,0.611104,-0.177307
0.615694,0.540497,-0.258268
0.633037,0.549782,-0.259573
0.577183,0.624578,-0.202247
0.558357,0.630964,-0.187722
0.578244,0.649317,-0.172697
0.538246,0.637044,-0.151256
0.516284,0.634911,-0.159344
0.520069,0.635594,-0.186628
0.488411,0.641444,-0.171574
0.483669,0.628452,-0.175214
0.469060,0.638120,-0.194298
0.454914,0.640304,-0.170575
0.460135,0.664105,-0.148392
0.429606,0.649772,-0.139666
0.405056,0.664772,-0.161545
0.410441,0.644372,-0.180245
0.383729,0.656129,-0.181550
0.363861,0.600685,-0.159464
0.354317,0.594629,-0.194936
0.613398,0.509477,-0.266947
0.594493,0.540539,-0.258201
0.600834,0.545134,-0.218136
0.569308,0.601330,-0.171165
0.537807,0.633368,-0.163669
0.522427,0.621909,-0.162169
0.511819,0.610197,-0.166435
0.524082,0.622310,-0.178489
0.500338,0.616934,-0.166541
0.480554,0.642244,-0.160772
0.480853,0.629836,-0.181769
0.461512,0.639773,-0.146893
0.452313,0.642542,-0.151166
0.442286,0.667937,-0.136586
0.426056,0.653544,-0.142002
0.416479,0.642304,-0.153826
0.384943,0.647098,-0.174603
0.372973,0.607997,-0.176751
0.375509,0.613294,-0.164105
0.612674,0.511524,-0.255966
0.606875,0.537826,-0.239733
0.586886,0.541814,-0.222511
0.570943,0.629857,-0.163732
0.552756,0.629702,-0.171211
0.526419,0.612405,-0.176328
0.530832,0.608755,-0.182369
0.516517,0.616060,-0.166615
0.524497,0.626328,-0.182862
0.486328,0.632419,-0.153363
0.492983,0.618154,-0.147929
0.475208,0.652713,-0.157978
0.434528,0.642142,-0.155242
0.432504,0.669491,-0.156353
0.419151,0.627104,-0.143174
0.398916,0.634740,-0.160012
0.395454,0.639817,-0.172960
0.374983,0.602462,-0.160184
0.347730,0.613035,-0.167221
0.348896,0.565795,-0.184365
0.625989,0.492125,-0.242889
0.620719,0.524674,-0.241377
0.587665,0.546380,-0.213844
0.572041,0.578783,-0.175674
0.543083,0.598368,-0.158769
0.529320,0.599730,-0.165228
0.537089,0.590190,-0.160625
0.507222,0.613453,-0.158268
0.492408,0.619252,-0.154520
0.496774,0.616766,-0.167237
0.482828,0.621536,-0.138434
0.444674,0.626632,-0.142814
0.427406,0.636142,-0.135159
0.421080,0.645363,-0.130505
0.417735,0.629373,-0.144157
0.401394,0.617110,-0.153924
0.397310,0.628242,-0.131788
0.364086,0.602541,-0.173979
0.348129,0.593576,-0.177145
0.339094,0.596379,-0.191513
0.630135,0.495274,-0.239283
0.612809,0.519868,-0.231085
0.581646,0.557490,-0.219192
0.568833,0.562520,-0.195312
0.557214,0.569953,-0.176635
0.540451,0.600996,-0.183633
0.536215,0.596798,-0.170203
0.505776,0.630796,-0.167798
0.484433,0.612001,-0.170166
0.482578,0.605690,-0.173374
0.453629,0.620686,-0.146553
0.457142,0.628837,-0.146275
0.444921,0.648189,-0.166803
0.452506,0.645574,-0.141139
0.420482,0.631443,-0.128780
0.393773,0.631582,-0.142498
0.394097,0.623143,-0.154557
0.388276,0.586382,-0.148966
0.364381,0.589238,-0.174982
0.350052,0.578377,-0.173129
0.624859,0.495449,-0.237835
0.573845,0.548744,-0.223701
0.599122,0.551415,-0.196199
0.561568,0.574771,-0.172753
0.546938,0.582444,-0.180514
0.520329,0.595672,-0.162601
0.503665,0.593791,-0.155599
0.505764,0.613271,-0.170380
0.479605,0.620002,-0.152134
0.469238,0.615448,-0.127465
0.439595,0.603317,-0.143918
0.443845,0.621394,-0.144016
0.444444,0.632101,-0.139347
0.399650,0.630937,-0.110256
0.392947,0.607359,-0.145782
0.370082,0.600971,-0.134881
0.368129,0.613679,-0.157060
0.358722,0.590325,-0.157748
0.339617,0.567212,-0.177456
0.632197,0.488237,-0.255595
0.608321,0.532905,-0.211855
0.570909,0.554657,-0.195278
0.557846,0.550386,-0.151898
0.546014,0.594752,-0.163998
0.532851,0.585752,-0.163268
0.516232,0.598487,-0.153029
0.503484,0.606325,-0.147283
0.496039,0.596113,-0.153493
0.463878,0.603040,-0.147697
0.447662,0.598533,-0.137288
0.440672,0.625931,-0.116016
0.429943,0.626898,-0.147394
0.416303,0.633720,-0.123694
0.410919,0.620328,-0.134889
0.394305,0.593816,-0.132097
0.379610,0.578346,-0.140401
0.361423,0.572405,-0.147490
0.337432,0.567108,-0.174283
0.608409,0.479706,-0.238656
0.580455,0.506703,-0.206098
