X,Y,Z
0.366221,-0.051926,0.331116
0.353749,-0.007611,0.329047
0.346640,0.001253,0.370859
0.319186,0.001506,0.389792
0.371998,-0.049509,0.327857
0.335474,-0.019359,0.366301
0.323113,0.004442,0.374104
0.315604,0.015562,0.360973
0.383378,-0.051776,0.311907
0.345621,-0.059850,0.340500
0.350165,-0.022487,0.366266
0.343088,0.005560,0.385531
0.321815,0.044443,0.410781
0.299493,-0.005136,0.390407
0.300226,0.002788,0.391994
0.285915,-0.014996,0.378946
0.265606,-0.013714,0.373553
0.360763,-0.050669,0.355769
0.347813,-0.044267,0.357173
0.354803,-0.023661,0.380316
0.319795,-0.005395,0.397066
0.326035,0.029847,0.393181
0.301521,0.008294,0.397617
0.306526,-0.000608,0.398902
0.279869,0.005443,0.372682
0.279237,-0.016501,0.378689
0.392633,-0.083770,0.345477
0.369896,-0.058024,0.361875
0.342472,-0.028132,0.390912
0.328553,-0.008243,0.401347
0.325360,0.008029,0.427679
0.297713,0.001148,0.406032
0.278588,-0.005818,0.424207
0.289272,0.002563,0.401614
0.263644,-0.014307,0.410717
0.268095,-0.009166,0.391998
0.260481,-0.003220,0.385718
0.254807,-0.018337,0.380890
0.382930,-0.073459,0.343786
0.352255,-0.045242,0.358299
0.357091,-0.030172,0.381135
0.338117,0.004498,0.399403
0.325168,0.010775,0.426260
0.319987,0.018892,0.420018
0.298008,-0.003746,0.403082
0.265198,0.001314,0.394630
0.259773,-0.001797,0.393869
0.248888,-0.017618,0.390387
0.223693,-0.006586,0.399938
0.219700,-0.011404,0.397863
0.366984,-0.086973,0.373485
0.350654,-0.048122,0.374197
0.349476,-0.006058,0.386204
0.316639,-0.019904,0.409125
0.321851,0.005354,0.427632
0.296689,0.013812,0.411579
0.288874,0.001028,0.412692
0.280188,-0.011992,0.417371
0.247277,-0.018697,0.404144
0.267840,-0.005676,0.428201
0.244721,-0.003375,0.420665
0.227093,0.008664,0.421302
0.227906,-0.007464,0.415476
0.218607,-0.012724,0.414022
0.193923,-0.034220,0.395402
0.164302,-0.063162,0.363595
0.391294,-0.084974,0.339071
0.354480,-0.097273,0.370699
0.355027,-0.051330,0.382566
0.361023,-0.033345,0.401802
0.347408,0.002002,0.411512
0.308260,0.006742,0.430401
0.311799,0.005106,0.429962
0.314802,-0.005264,0.418423
0.287013,-0.011619,0.418711
0.262929,-0.003171,0.417922
0.255539,-0.015967,0.403269
0.249289,-0.002080,0.440340
0.223077,-0.019762,0.425827
0.229180,-0.012938,0.413276
0.205346,-0.021380,0.417474
0.202484,-0.022219,0.428261
0.163659,-0.061971,0.367547
0.402660,-0.087856,0.364256
0.382606,-0.067873,0.399468
0.349802,-0.051069,0.382064
0.343084,-0.020315,0.421327
0.341918,-0.013213,0.429223
0.333373,-0.012296,0.429330
0.293569,-0.018091,0.431989
0.297663,-0.001572,0.446756
0.276346,-0.019573,0.422481
0.285982,-0.009493,0.436835
0.240211,-0.007134,0.444836
0.235197,-0.009010,0.447043
0.237062,-0.001315,0.435024
0.219088,-0.004554,0.430483
0.204413,-0.029028,0.414834
0.211648,-0.023852,0.413509
0.169702,-0.037196,0.418628
0.145531,-0.038984,0.397932
0.140700,-0.075642,0.372448
0.387910,-0.095746,0.354976
0.390262,-0.072840,0.365095
0.353979,-0.057662,0.387550
0.344754,-0.027088,0.428071
0.328568,-0.012532,0.430173
0.336287,0.000912,0.437897
0.310045,-0.003804,0.422169
0.308938,-0.011608,0.436064
0.294174,-0.002511,0.420794
0.291282,-0.025634,0.410657
0.268738,-0.016218,0.431678
0.238070,0.001286,0.420896
0.221998,-0.001676,0.417006
0.231413,0.000586,0.433894
0.209988,-0.017713,0.427431
0.175889,-0.026171,0.422740
0.161220,-0.022703,0.413418
0.165271,-0.056638,0.412927
0.151299,-0.073267,0.402739
0.394724,-0.086691,0.376691
0.374637,-0.070857,0.400428
0.358226,-0.069675,0.419885
0.356333,-0.021443,0.439171
0.348856,-0.009902,0.434072
0.318235,-0.020508,0.435230
0.310986,-0.019373,0.431662
0.298834,-0.018199,0.438470
0.276258,-0.014149,0.438515
0.279737,-0.007399,0.439912
0.263072,-0.009715,0.458225
0.261149,-0.014517,0.451450
0.219369,-0.023946,0.452556
0.219866,-0.037528,0.472492
0.221787,-0.024440,0.436167
0.201139,-0.033728,0.427739
0.170702,-0.036898,0.425597
0.167417,-0.042605,0.412185
0.130786,-0.054063,0.400631
0.116634,-0.079923,0.382064
0.089935,-0.108566,0.364179
0.090408,-0.108661,0.371976
0.540562,-0.406498,0.140072
0.525127,-0.378928,0.143472
0.495153,-0.351836,0.162272
0.491479,-0.355662,0.175658
0.467574,-0.333974,0.170401
0.450372,-0.353622,0.171457
0.445404,-0.352915,0.145206
0.406314,-0.120808,0.337183
0.391990,-0.098111,0.370351
0.383062,-0.064586,0.387773
0.356429,-0.048980,0.395257
0.354070,-0.021647,0.436948
0.323393,-0.028599,0.456396
0.302414,-0.010522,0.435433
0.319832,-0.030754,0.433447
0.297902,-0.032339,0.397990
0.280118,-0.029789,0.418448
0.275052,-0.037583,0.449989
0.251087,-0.011358,0.443508
0.230950,-0.000202,0.456996
0.245547,-0.009821,0.464807
0.203785,-0.028224,0.454562
0.195944,-0.026041,0.437415
0.193210,-0.028642,0.429751
0.152514,-0.023494,0.418594
0.165643,-0.026947,0.404806
0.145451,-0.062869,0.397887
0.142107,-0.085489,0.390870
0.124002,-0.079319,0.373758
0.090582,-0.102562,0.378101
0.536350,-0.398966,0.139591
0.518577,-0.365303,0.166381
0.503858,-0.350646,0.173487
0.475739,-0.364426,0.173207
0.469468,-0.353982,0.167861
0.467633,-0.348463,0.176190
0.433995,-0.376915,0.143119
0.389658,-0.118609,0.362497
0.374030,-0.091306,0.379126
0.366386,-0.084723,0.389661
0.353264,-0.050874,0.424130
0.341313,-0.048734,0.430768
0.327298,-0.031131,0.450043
0.309363,-0.028201,0.454173
0.317344,-0.033611,0.414839
0.301091,-0.043934,0.436676
0.285821,-0.040214,0.451390
0.291245,-0.027367,0.441883
0.268402,-0.018046,0.434555
0.232869,-0.014771,0.469093
0.248933,-0.019575,0.446371
0.223267,-0.014102,0.436481
0.223319,-0.025569,0.447716
0.198882,-0.026618,0.424576
0.167645,-0.054693,0.445098
0.150286,-0.045611,0.433070
0.148988,-0.080297,0.448710
0.135549,-0.096963,0.418589
0.099688,-0.103013,0.409192
0.086664,-0.087210,0.392704
0.074193,-0.115561,0.377688
