X,Y,Z
0.154940,0.383010,0.396990
0.141336,0.379389,0.402142
0.129016,0.367278,0.400795
0.145324,0.370382,0.399534
0.113644,0.371818,0.393645
0.105801,0.393307,0.424391
0.072556,0.376146,0.391522
0.081106,0.363087,0.390764
0.155774,0.374214,0.413571
0.149451,0.361719,0.397812
0.130142,0.387209,0.390279
0.137024,0.396094,0.393566
0.112119,0.370709,0.381108
0.113153,0.391855,0.394397
0.093891,0.369858,0.398876
0.063276,0.373525,0.394163
-0.010033,0.389398,0.432711
0.156936,0.361536,0.399457
0.146853,0.391472,0.400534
0.130674,0.377300,0.407917
0.116651,0.380352,0.428140
0.112350,0.378066,0.425344
0.098971,0.396855,0.444105
0.080624,0.401661,0.441318
0.068198,0.415784,0.445623
0.042061,0.404962,0.443056
0.048259,0.412282,0.434926
0.030279,0.417169,0.447069
0.008536,0.391601,0.450267
-0.003397,0.394475,0.443349
-0.025120,0.384685,0.420977
0.156886,0.386885,0.414328
0.137469,0.377024,0.421923
0.146265,0.372698,0.418589
0.121070,0.380017,0.426274
0.102592,0.402049,0.423467
0.086499,0.392772,0.427789
0.076108,0.405302,0.451907
0.060638,0.400577,0.443871
0.046433,0.415448,0.444598
0.036663,0.416081,0.444026
0.029730,0.425836,0.463968
0.004886,0.407555,0.436899
-0.007554,0.388904,0.434629
-0.029392,0.394135,0.455654
-0.021541,0.402801,0.456688
-0.038781,0.400627,0.450381
-0.060623,0.386724,0.441380
-0.068217,0.368175,0.435174
-0.073390,0.386216,0.417125
0.183766,0.381980,0.428102
0.144630,0.373146,0.425745
0.145317,0.374104,0.447128
0.114245,0.381419,0.437287
0.100137,0.391460,0.452703
0.080447,0.397399,0.468781
0.083807,0.408550,0.449124
0.072806,0.396169,0.459886
0.045333,0.417200,0.456730
0.032846,0.400842,0.460101
0.014577,0.401644,0.468527
0.009475,0.408107,0.435821
-0.010566,0.427075,0.467105
-0.018527,0.398094,0.464693
-0.033556,0.393330,0.460192
-0.044361,0.403757,0.452752
-0.047691,0.400592,0.464103
-0.072914,0.376469,0.439374
-0.084213,0.378100,0.449111
0.178179,0.376984,0.414993
0.155469,0.358560,0.418717
0.145703,0.395606,0.411898
0.125585,0.378210,0.434117
0.112553,0.393905,0.449083
0.091903,0.386131,0.452945
0.072422,0.409727,0.453365
0.064903,0.402594,0.457345
0.057256,0.415661,0.481807
0.044685,0.415994,0.466095
0.022020,0.400030,0.461707
-0.001613,0.423735,0.485443
-0.000422,0.415060,0.462849
-0.026345,0.390558,0.478828
-0.032386,0.398072,0.482153
-0.038234,0.401181,0.458015
-0.051811,0.390638,0.474921
-0.068024,0.399141,0.475243
-0.075143,0.395154,0.450374
-0.097667,0.408796,0.470193
-0.089974,0.396340,0.460344
-0.131608,0.349529,0.412093
0.177541,0.352444,0.439306
0.168691,0.357734,0.463653
0.149836,0.368717,0.430655
0.144077,0.349732,0.441342
0.126613,0.374912,0.429973
0.104020,0.396146,0.462369
0.091496,0.383827,0.449309
0.090268,0.393975,0.489845
0.057476,0.395865,0.460927
0.061792,0.415923,0.458607
0.040173,0.410035,0.484460
0.023407,0.400222,0.467444
0.019613,0.393818,0.500730
-0.005819,0.408871,0.485349
-0.002239,0.407929,0.488023
-0.029469,0.403630,0.482094
-0.036536,0.380747,0.465029
-0.037185,0.414598,0.490935
-0.079793,0.402721,0.474189
-0.084356,0.398908,0.458969
-0.106170,0.406169,0.480445
-0.096391,0.383384,0.474003
-0.103530,0.333020,0.426493
0.185545,0.350842,0.427415
0.166228,0.364967,0.432133
0.159018,0.370727,0.416757
0.134158,0.369200,0.431303
0.115603,0.375897,0.449805
0.101440,0.389790,0.459576
0.098792,0.421028,0.478691
0.074379,0.412316,0.472528
0.065356,0.418595,0.484049
0.060417,0.421354,0.485675
0.043069,0.420932,0.481138
0.012699,0.407515,0.478376
0.022014,0.415996,0.478378
-0.016426,0.429270,0.476087
-0.009962,0.406194,0.476669
-0.013944,0.378941,0.485256
-0.037147,0.384371,0.476747
-0.062138,0.409106,0.493426
-0.049489,0.383843,0.477651
-0.104136,0.401242,0.482899
-0.093418,0.399184,0.496967
-0.091972,0.380506,0.481139
-0.110318,0.329010,0.440070
0.167696,0.356596,0.441244
0.164341,0.345827,0.431912
0.131795,0.351753,0.435313
0.106802,0.351137,0.468437
0.103599,0.372049,0.463345
0.093648,0.391353,0.477817
0.078166,0.399152,0.473690
0.073826,0.402326,0.488033
0.050596,0.387132,0.485878
0.043132,0.406193,0.485363
0.028090,0.394673,0.491039
0.030228,0.417700,0.495964
0.002625,0.404236,0.488706
0.001041,0.372147,0.484817
-0.034481,0.396576,0.487293
-0.059189,0.406625,0.483347
-0.052251,0.394484,0.479309
-0.069321,0.390809,0.479120
-0.075000,0.383898,0.477431
-0.092882,0.396989,0.484358
-0.117859,0.390946,0.473538
-0.123729,0.297972,0.435877
0.164624,0.337040,0.447806
0.134136,0.343111,0.440094
0.118935,0.359494,0.446060
0.118783,0.357964,0.439866
0.090740,0.358933,0.486173
0.095629,0.384944,0.476320
0.076106,0.401098,0.482362
0.061415,0.406813,0.488750
0.068652,0.419603,0.475372
0.050118,0.391816,0.492137
0.012836,0.406384,0.471673
0.017380,0.386384,0.488780
-0.019138,0.405562,0.494619
-0.034079,0.374891,0.493816
-0.018195,0.389018,0.491753
-0.043447,0.369906,0.506080
-0.051853,0.381041,0.502843
-0.059247,0.388511,0.488459
-0.078311,0.386581,0.517716
-0.086728,0.397486,0.502559
-0.100623,0.341784,0.484414
-0.132426,0.300495,0.426683
0.185151,0.328629,0.436463
0.127723,0.328405,0.445800
0.142010,0.338537,0.458518
0.127785,0.345443,0.452746
0.104066,0.361896,0.483184
0.103658,0.384092,0.486325
0.088871,0.377321,0.501519
0.058785,0.393265,0.491117
0.053664,0.393549,0.508051
0.040548,0.409955,0.517475
0.031342,0.404027,0.502151
0.016496,0.397053,0.503274
-0.002249,0.386188,0.507718
-0.013195,0.384922,0.483066
-0.040194,0.377323,0.486176
-0.032307,0.376680,0.508711
-0.041731,0.377537,0.478714
-0.089482,0.368988,0.486803
-0.064640,0.390695,0.507160
-0.093518,0.390484,0.499982
-0.101033,0.340984,0.463001
-0.118216,0.307107,0.446516
0.160351,0.323219,0.468516
0.143377,0.313105,0.448732
0.140504,0.335123,0.462545
0.132667,0.339817,0.449831
0.101441,0.358760,0.449255
0.102312,0.390608,0.494667
0.083777,0.377561,0.519926
0.049140,0.389636,0.506275
0.058562,0.404543,0.495823
0.042883,0.398180,0.506871
0.030307,0.395175,0.498473
0.030873,0.418147,0.510097
0.010831,0.390826,0.494258
-0.001403,0.374591,0.501803
-0.024704,0.364629,0.491035
-0.019797,0.364371,0.497387
