X,Y,Z
0.685223,0.272911,-0.364424
0.652862,0.280363,-0.352553
0.632941,0.273930,-0.315215
0.664927,0.254461,-0.365993
0.644298,0.282995,-0.352409
0.624103,0.273223,-0.357556
0.685130,0.264237,-0.375832
0.678591,0.269629,-0.351995
0.667667,0.280858,-0.337207
0.639286,0.251703,-0.334749
0.621426,0.276746,-0.326201
0.620832,0.313890,-0.327512
0.588011,0.296160,-0.319992
0.593120,0.300157,-0.313265
0.583117,0.288340,-0.334169
0.576381,0.277753,-0.318287
0.532982,0.292231,-0.307756
0.535542,0.320496,-0.315105
0.530979,0.328662,-0.286341
0.531936,0.315734,-0.312621
0.688137,0.254113,-0.373117
0.682550,0.243276,-0.353063
0.673114,0.256938,-0.344985
0.654105,0.278097,-0.334942
0.653146,0.281980,-0.313274
0.631373,0.286126,-0.311343
0.598845,0.286486,-0.328008
0.596928,0.278535,-0.307571
0.589705,0.297520,-0.314189
0.574368,0.315109,-0.309210
0.539991,0.309360,-0.308429
0.542772,0.313527,-0.293122
0.517624,0.332133,-0.294394
0.524947,0.315214,-0.311568
0.489129,0.287164,-0.308201
0.691477,0.241200,-0.316799
0.684490,0.278012,-0.325726
0.661291,0.271780,-0.309897
0.652218,0.296522,-0.305547
0.628579,0.298494,-0.316828
0.620053,0.260670,-0.285183
0.619137,0.292030,-0.307574
0.590480,0.292670,-0.319975
0.591626,0.273230,-0.312175
0.574030,0.293389,-0.280370
0.565746,0.303753,-0.281980
0.540206,0.327495,-0.276734
0.500822,0.282976,-0.271916
0.499483,0.314867,-0.294984
0.505393,0.285282,-0.305421
0.676387,0.262499,-0.332840
0.682163,0.274146,-0.332464
0.662171,0.271531,-0.322095
0.661494,0.304169,-0.299998
0.633909,0.287643,-0.315419
0.630384,0.298127,-0.295962
0.610432,0.272436,-0.305609
0.596030,0.301829,-0.299380
0.586174,0.282274,-0.291611
0.569947,0.304928,-0.295897
0.547024,0.309103,-0.272427
0.517831,0.317259,-0.270754
0.542567,0.314870,-0.288445
0.516090,0.287173,-0.277207
0.505509,0.262442,-0.289647
