X,Y,Z
-0.487070,0.743177,-0.446205
-0.498541,0.722042,-0.450019
-0.510843,0.731458,-0.442083
-0.527174,0.720508,-0.443112
-0.526736,0.754473,-0.459112
-0.466530,0.752952,-0.449398
-0.482268,0.732589,-0.438961
-0.499514,0.744006,-0.449826
-0.514982,0.729409,-0.458543
-0.528806,0.738203,-0.444908
-0.541234,0.741155,-0.467314
-0.460229,0.757832,-0.461523
-0.506088,0.759085,-0.417083
-0.501658,0.760368,-0.420515
-0.514564,0.755426,-0.427058
-0.512881,0.743534,-0.427131
-0.546462,0.757223,-0.418515
-0.550110,0.749196,-0.431776
-0.444741,0.748111,-0.404298
-0.466096,0.762476,-0.411327
-0.509120,0.751534,-0.402171
-0.483521,0.766951,-0.418548
-0.507901,0.735884,-0.425966
-0.540351,0.738279,-0.422367
-0.529483,0.751620,-0.421023
-0.536999,0.733321,-0.428375
-0.457759,0.743848,-0.431249
-0.473848,0.755515,-0.394655
-0.495580,0.763119,-0.383486
-0.499388,0.770494,-0.387987
-0.525639,0.762416,-0.386280
-0.514407,0.763258,-0.390461
-0.534737,0.762903,-0.395083
-0.552974,0.754708,-0.378723
-0.579883,0.741003,-0.434739
-0.574617,0.726635,-0.435408
-0.608587,0.704639,-0.462505
-0.624835,0.699901,-0.443175
-0.641993,0.713741,-0.460995
-0.656266,0.702193,-0.452777
-0.359588,0.723590,-0.425151
-0.386077,0.741697,-0.422116
-0.394295,0.734447,-0.413924
-0.423832,0.727331,-0.420965
-0.434377,0.722757,-0.406998
-0.445925,0.752287,-0.400093
-0.474854,0.737130,-0.410742
-0.464651,0.758070,-0.399658
-0.499231,0.773033,-0.411616
-0.495715,0.764601,-0.375737
-0.513858,0.768077,-0.393978
-0.531331,0.760332,-0.389101
-0.535897,0.761530,-0.396333
-0.566927,0.764070,-0.399836
-0.563984,0.714058,-0.423894
-0.586936,0.721774,-0.456364
-0.608734,0.710070,-0.447269
-0.614530,0.717425,-0.443506
-0.623770,0.693158,-0.451808
-0.643804,0.702068,-0.453895
-0.354860,0.740760,-0.419686
-0.402966,0.730672,-0.414205
-0.404984,0.717804,-0.426888
-0.433027,0.742542,-0.423076
-0.423038,0.735240,-0.412634
-0.440941,0.732045,-0.416693
-0.457952,0.749779,-0.414017
-0.487182,0.776729,-0.396312
-0.477512,0.769299,-0.375931
-0.521257,0.750358,-0.374554
-0.522304,0.774011,-0.356330
-0.527289,0.765322,-0.358454
-0.519599,0.740134,-0.362320
-0.545098,0.740144,-0.393094
-0.569514,0.713676,-0.403246
-0.593340,0.715195,-0.437539
-0.604951,0.714388,-0.427861
-0.606410,0.715873,-0.426469
-0.631569,0.708390,-0.433569
-0.654208,0.687952,-0.431742
-0.380131,0.709725,-0.410762
-0.377364,0.738226,-0.403443
-0.399863,0.756128,-0.398884
-0.417112,0.728215,-0.391029
-0.442702,0.729125,-0.413150
-0.456553,0.744996,-0.388817
-0.465311,0.758942,-0.389711
-0.481472,0.748145,-0.386154
-0.478224,0.773556,-0.372110
-0.491088,0.762677,-0.353251
-0.519314,0.752987,-0.366785
-0.535458,0.746245,-0.385373
-0.554594,0.748456,-0.375097
-0.546468,0.739791,-0.381214
-0.561985,0.724689,-0.414717
-0.587784,0.715068,-0.430720
-0.591803,0.702383,-0.421907
-0.614915,0.720113,-0.448384
-0.639738,0.713789,-0.421514
-0.641028,0.708195,-0.427934
-0.378252,0.711880,-0.419670
-0.389798,0.741608,-0.392727
-0.412991,0.749712,-0.389372
-0.429796,0.731737,-0.404837
-0.430797,0.731378,-0.422983
-0.453278,0.735952,-0.395933
-0.448532,0.750722,-0.384853
-0.479872,0.759165,-0.387914
-0.493795,0.751409,-0.368744
-0.501646,0.740134,-0.350809
-0.516877,0.730621,-0.376196
-0.535280,0.741293,-0.375291
-0.543270,0.745442,-0.375961
-0.538212,0.745443,-0.380743
-0.576060,0.710901,-0.404281
-0.574595,0.706575,-0.418365
-0.611032,0.683568,-0.408336
-0.625309,0.689279,-0.407170
-0.621214,0.699419,-0.413796
-0.649816,0.684901,-0.409831
-0.379624,0.718242,-0.411968
-0.396537,0.728119,-0.377200
-0.394584,0.739890,-0.376547
-0.403222,0.724946,-0.392943
-0.438876,0.721834,-0.396791
-0.454267,0.739805,-0.376594
-0.456690,0.751335,-0.387293
-0.470625,0.730281,-0.372100
-0.479734,0.745764,-0.368838
-0.494984,0.744454,-0.359989
-0.502943,0.724461,-0.365219
-0.533682,0.739394,-0.371761
-0.540190,0.744971,-0.390875
-0.567620,0.739492,-0.375916
-0.568088,0.722143,-0.399991
-0.599648,0.697350,-0.393741
-0.602497,0.705140,-0.411301
-0.622779,0.707207,-0.417539
-0.627382,0.692834,-0.424257
-0.624696,0.711844,-0.424722
-0.380330,0.700799,-0.419196
-0.393895,0.723005,-0.381348
-0.386969,0.726606,-0.374549
-0.427577,0.738138,-0.367751
-0.430057,0.732822,-0.399355
-0.454788,0.729808,-0.396273
-0.464917,0.717542,-0.365075
-0.476644,0.730260,-0.365113
-0.500120,0.729804,-0.353684
-0.512298,0.738698,-0.367476
-0.518915,0.726774,-0.365170
-0.543342,0.739546,-0.380647
-0.549082,0.729973,-0.372703
-0.563962,0.709797,-0.363128
-0.572696,0.714547,-0.380200
-0.590302,0.702851,-0.396336
-0.610080,0.680561,-0.406312
-0.605410,0.690884,-0.394270
-0.628503,0.692001,-0.416799
-0.637726,0.688437,-0.416840
-0.369435,0.679633,-0.394550
-0.389383,0.742423,-0.370685
-0.412760,0.719644,-0.371945
-0.417042,0.728129,-0.373285
-0.437726,0.725877,-0.383842
-0.449900,0.725644,-0.368573
-0.447801,0.725867,-0.361008
-0.463003,0.718448,-0.368541
-0.485793,0.705229,-0.358867
-0.500889,0.730409,-0.377360
-0.511553,0.721086,-0.361641
-0.542144,0.727723,-0.381101
-0.537620,0.705826,-0.371949
-0.560035,0.723057,-0.370402
-0.551257,0.710355,-0.395674
-0.603676,0.707277,-0.405630
-0.601887,0.691425,-0.414027
-0.644815,0.677327,-0.400330
-0.622772,0.696199,-0.403353
-0.645244,0.683642,-0.427154
-0.375595,0.690047,-0.391786
-0.382960,0.731639,-0.376209
-0.400173,0.735343,-0.370374
-0.425957,0.739024,-0.357296
-0.438020,0.726397,-0.383245
-0.457182,0.726412,-0.377662
-0.467371,0.724376,-0.376100
-0.488030,0.732615,-0.360714
-0.479558,0.717918,-0.352950
-0.487565,0.734074,-0.358130
-0.520666,0.703302,-0.371671
-0.516761,0.714936,-0.346452
-0.548715,0.720543,-0.364139
-0.555711,0.710790,-0.367150
-0.577314,0.707849,-0.383795
-0.603258,0.688416,-0.363685
-0.606395,0.679839,-0.387405
-0.619042,0.677890,-0.388186
-0.624278,0.662720,-0.386911
-0.655161,0.673503,-0.408333
-0.391103,0.674041,-0.391466
-0.382026,0.707682,-0.360698
-0.412080,0.706943,-0.352792
-0.408747,0.719831,-0.376058
-0.444815,0.725370,-0.360301
