X,Y,Z
0.046606,0.808981,-0.038710
0.175773,0.768923,-0.077866
0.159396,0.758642,-0.074801
0.163019,0.753368,-0.076722
0.131061,0.752549,-0.073968
0.113938,0.777473,-0.073221
0.114856,0.761608,-0.047709
0.080771,0.778032,-0.050972
0.062330,0.814740,-0.045761
0.055048,0.795032,-0.048356
0.033496,0.796085,-0.037625
0.013109,0.806207,-0.059457
0.173348,0.763169,-0.081273
0.150597,0.778256,-0.068194
0.139545,0.772094,-0.060888
0.125324,0.756361,-0.079133
0.117331,0.759160,-0.099173
0.103334,0.765429,-0.056801
0.095713,0.777331,-0.065348
0.068107,0.792234,-0.031386
0.071464,0.801772,-0.033598
0.035086,0.801127,-0.061568
0.032937,0.801034,-0.013595
0.009962,0.807520,-0.037484
0.007068,0.786820,-0.025984
-0.014662,0.797500,-0.016751
-0.007615,0.775454,-0.045701
-0.021360,0.754761,-0.062738
-0.063491,0.775377,-0.061102
0.164738,0.755330,-0.058840
0.157101,0.757150,-0.057792
0.155106,0.755664,-0.049253
0.102854,0.770969,-0.053126
0.110378,0.755680,-0.066005
0.100829,0.791672,-0.036990
0.090360,0.791401,-0.034770
0.076523,0.806433,-0.020928
0.051408,0.784259,-0.027592
0.036792,0.796787,-0.021556
0.030019,0.791721,-0.005808
0.034856,0.796283,-0.027063
-0.006843,0.817610,-0.028726
-0.008543,0.796064,-0.042804
-0.022932,0.776648,-0.037817
-0.019729,0.769177,-0.043157
-0.047079,0.763076,-0.050308
0.166055,0.761005,-0.064961
0.162028,0.757467,-0.047775
0.127916,0.765434,-0.048210
0.138969,0.763507,-0.046576
0.094076,0.786102,-0.063932
0.115765,0.785254,-0.047589
0.076717,0.777327,-0.009581
0.080812,0.793924,-0.027380
0.070448,0.803835,-0.030954
0.033431,0.790046,-0.017388
0.026687,0.778060,-0.013486
0.025613,0.783523,-0.005643
0.013012,0.804919,-0.019653
-0.000235,0.784912,-0.037640
-0.028239,0.767355,-0.020204
-0.013249,0.761740,-0.018524
-0.033201,0.760546,-0.036383
-0.062702,0.781865,-0.041431
-0.066738,0.759067,-0.020952
-0.079904,0.753949,-0.033937
-0.097755,0.759794,-0.051559
0.172091,0.782955,-0.016282
0.154744,0.758778,-0.043527
0.127662,0.760798,-0.034153
0.129131,0.769445,-0.049007
0.104216,0.771553,-0.032184
0.118955,0.787728,-0.035189
0.081939,0.788151,-0.026061
0.063766,0.806586,-0.022565
0.079793,0.790115,-0.020315
0.053509,0.801134,-0.006498
0.039693,0.787962,-0.020247
0.027904,0.799905,-0.013440
0.019805,0.789922,-0.034729
0.000032,0.793036,-0.007352
