X,Y,Z
0.545207,0.027502,-0.324428
0.562516,0.020284,-0.338165
0.509485,0.012083,-0.348329
0.518749,-0.009118,-0.323635
0.489991,0.009575,-0.342312
0.479260,-0.010589,-0.364767
0.540439,0.016250,-0.329283
0.528330,0.011678,-0.338138
0.523833,-0.009893,-0.346149
0.514166,0.000531,-0.342914
0.512362,0.015139,-0.327203
0.495499,-0.016912,-0.353453
0.432837,0.019052,-0.311201
0.443059,0.024095,-0.319367
0.553239,0.020954,-0.287798
0.557917,0.030669,-0.294758
0.539388,0.018296,-0.326218
0.519027,0.017587,-0.310682
0.519026,0.017025,-0.330691
0.503911,0.008715,-0.328732
0.481287,0.016798,-0.321745
0.470163,-0.015845,-0.300045
0.434596,0.008170,-0.329514
0.438457,0.017732,-0.308854
0.566497,0.018588,-0.297236
0.556054,0.015307,-0.294606
0.556228,0.031665,-0.330515
0.539649,0.006069,-0.322996
0.505304,0.010739,-0.331614
0.503639,0.014995,-0.309624
0.496126,-0.003027,-0.323463
0.476960,0.014115,-0.320088
0.442272,0.035390,-0.272997
0.464709,0.023633,-0.279361
0.423553,0.020409,-0.279593
0.419059,0.027914,-0.270948
0.406615,0.017609,-0.302094
0.377586,0.008021,-0.290739
0.390567,0.000556,-0.313201
0.344724,-0.012058,-0.306426
0.360652,-0.021007,-0.344052
0.562861,0.042987,-0.290832
0.551673,0.030826,-0.314170
0.529877,0.019497,-0.300326
0.507139,0.013123,-0.289214
0.510641,0.010870,-0.301343
0.486040,0.006282,-0.305826
0.474097,0.022486,-0.286691
0.471669,0.033733,-0.272800
0.449774,0.043080,-0.279100
0.446738,0.021301,-0.278720
0.436023,0.031320,-0.287346
0.425952,0.018941,-0.291671
0.413642,0.018828,-0.311711
0.381925,0.020211,-0.319050
0.359063,-0.009778,-0.309980
0.380928,-0.006182,-0.310900
0.342607,-0.028172,-0.349186
0.559248,0.000148,-0.302697
0.542046,0.005673,-0.285773
0.531760,0.012549,-0.311149
0.518125,0.012730,-0.294235
0.510639,0.016946,-0.305727
0.490597,0.031793,-0.300551
0.484148,0.006868,-0.307334
0.458551,0.044192,-0.283518
0.450025,0.034116,-0.282142
0.439678,0.027410,-0.277201
0.443023,0.030274,-0.277111
0.430129,0.045321,-0.282395
0.398472,0.027912,-0.275320
0.397586,0.031555,-0.264197
0.367314,0.013556,-0.293067
0.358217,0.000773,-0.303748
0.358993,-0.010717,-0.292701
0.328087,-0.007063,-0.296664
0.324992,-0.014473,-0.308562
0.307547,-0.040030,-0.323889
0.583933,0.000587,-0.301121
0.559861,0.005535,-0.306681
0.536772,0.007499,-0.294604
0.533242,0.009692,-0.288662
0.502939,0.037460,-0.289577
0.485217,0.000972,-0.278299
0.464359,0.036641,-0.298305
0.467541,0.027824,-0.284816
0.462012,0.035758,-0.274573
0.454332,0.020829,-0.270306
0.442107,0.019484,-0.268582
0.406329,0.022506,-0.262577
0.393452,0.018936,-0.270245
0.386732,0.015247,-0.267907
0.381668,0.001677,-0.280142
0.368093,-0.015365,-0.289574
0.346392,-0.004858,-0.301364
0.336148,0.011718,-0.303390
0.327581,-0.015422,-0.314925
0.301095,-0.017892,-0.318965
0.562099,0.006716,-0.293945
0.551688,0.011767,-0.283002
0.529451,0.008813,-0.290744
0.528524,-0.000492,-0.287590
0.507876,-0.008229,-0.290997
0.498511,0.019354,-0.286711
0.474418,0.023668,-0.279097
0.463589,0.010977,-0.265751
0.463732,0.020711,-0.272024
0.440677,0.011860,-0.256011
0.420896,0.018508,-0.267094
0.410492,0.015214,-0.262576
0.394690,0.018409,-0.251800
0.390246,0.016658,-0.242743
0.362093,0.019064,-0.269552
0.365933,0.008864,-0.284197
0.354459,0.000359,-0.273015
0.332164,-0.014983,-0.282399
0.325831,-0.012489,-0.280471
0.313491,0.009284,-0.296941
0.293031,-0.006675,-0.282837
0.278510,-0.016516,-0.298475
0.550466,-0.036990,-0.291790
0.558224,-0.015669,-0.278028
0.513515,0.008127,-0.274874
0.528313,-0.010915,-0.298053
0.494949,0.003053,-0.289642
0.493625,0.004232,-0.269388
0.485190,0.019537,-0.275257
0.459983,0.019107,-0.274069
0.441090,0.023811,-0.267701
0.447503,0.022902,-0.262541
0.430669,0.013572,-0.265299
0.425583,0.035547,-0.262145
0.414276,0.055193,-0.261951
0.391636,0.026519,-0.268504
0.376603,0.012311,-0.269235
0.376476,0.009210,-0.294697
0.347801,-0.012741,-0.289283
0.324578,-0.008704,-0.284762
0.319099,-0.005500,-0.283048
0.311654,-0.005990,-0.295040
0.298423,-0.009878,-0.280192
0.267407,-0.021959,-0.292795
0.548723,0.005014,-0.276924
0.567283,-0.017858,-0.276035
0.532824,-0.016734,-0.294768
0.522679,0.010671,-0.280939
0.517325,0.006495,-0.276538
0.500350,0.001545,-0.276038
0.477513,0.011210,-0.264599
0.470368,0.012451,-0.258674
0.459446,0.014541,-0.257760
0.441304,0.024916,-0.272216
0.421633,0.025179,-0.237170
0.399010,0.005023,-0.230980
0.403495,0.003768,-0.261281
0.391950,0.011142,-0.256512
0.390906,0.014139,-0.245890
0.366986,-0.004764,-0.247104
0.349038,-0.013477,-0.279878
0.335896,-0.020137,-0.260238
0.322265,-0.015865,-0.280080
0.305952,-0.019308,-0.269338
0.301021,-0.016823,-0.270651
0.566693,-0.022056,-0.285686
0.570853,-0.039177,-0.277988
0.544612,-0.025272,-0.301082
0.520284,-0.048731,-0.282544
0.519428,-0.013917,-0.265493
0.501906,-0.000209,-0.257941
0.500120,0.015977,-0.239643
0.482468,0.025677,-0.256456
0.458822,0.019127,-0.257380
0.453078,0.011254,-0.249861
0.421091,0.006953,-0.266199
0.419552,0.006876,-0.258326
0.404066,0.016207,-0.244747
0.394803,0.013919,-0.244923
0.386031,0.015856,-0.278153
0.377959,-0.011443,-0.268616
0.331008,-0.006840,-0.273763
0.340432,-0.004994,-0.254590
0.328211,-0.017977,-0.273950
0.330925,-0.016998,-0.267811
0.301874,-0.012339,-0.257412
0.555253,-0.029059,-0.285740
0.538686,-0.021108,-0.262801
0.535532,-0.027624,-0.280055
0.517981,-0.011607,-0.285990
0.503628,0.000771,-0.267474
0.502629,-0.005345,-0.268405
0.476574,0.022098,-0.250069
0.468489,0.016871,-0.232680
0.439895,0.019024,-0.258231
0.452595,0.008908,-0.235201
0.436121,0.016542,-0.245898
0.403264,0.009314,-0.240429
0.412721,0.004838,-0.244371
0.406969,0.028420,-0.238945
0.363263,-0.009148,-0.253186
0.374108,-0.021273,-0.262678
0.357821,-0.000806,-0.269052
0.348134,-0.009719,-0.262360
0.307941,-0.013979,-0.280798
0.315444,-0.029887,-0.273596
0.291227,-0.032771,-0.249945
0.560537,-0.044998,-0.293474
0.547833,-0.066911,-0.288107
0.537352,-0.033571,-0.282632
0.546880,-0.035552,-0.262597
0.526607,-0.020097,-0.269449
0.492817,-0.031077,-0.261573
0.477320,0.027485,-0.239949
0.456317,0.007173,-0.241604
0.468543,0.004782,-0.244335
0.451665,-0.006086,-0.246412
0.425856,-0.000949,-0.225265
0.409623,0.007003,-0.235392
0.396221,0.016229,-0.235488
0.378602,0.005876,-0.227473
0.366594,0.002736,-0.244834
0.376407,-0.037561,-0.255984
0.328555,-0.014178,-0.251065
0.337485,-0.018019,-0.267327
0.318820,-0.027584,-0.275334
0.316219,0.003906,-0.253338
0.308997,-0.028190,-0.259421
0.569180,-0.047499,-0.293315
0.547047,-0.053994,-0.275874
0.520634,-0.059099,-0.269182
0.534365,-0.029092,-0.261050
0.522325,-0.026042,-0.263270
0.474288,-0.037979,-0.254354
0.480239,-0.001588,-0.240923
0.479282,-0.000616,-0.258507
0.469175,0.009937,-0.232527
0.433466,0.011848,-0.224109
0.427821,-0.000990,-0.234052
0.420964,-0.010316,-0.242143
0.417487,-0.007992,-0.236253
0.378428,-0.009260,-0.223028
0.366217,-0.026611,-0.264810
0.356932,-0.033792,-0.257405
0.368433,-0.038765,-0.264622
0.350259,-0.054502,-0.265896
0.327786,-0.035325,-0.244284
0.309595,-0.028595,-0.254189
0.285038,-0.045820,-0.266578
0.581749,-0.069381,-0.284855
0.581765,-0.059388,-0.278631
0.541825,-0.061209,-0.273512
0.543184,-0.043077,-0.289216
0.529582,-0.047901,-0.256826
0.523594,-0.042103,-0.263577
0.501452,-0.034646,-0.255806
0.496280,-0.024972,-0.229954
0.486211,-0.013674,-0.233196
0.462143,0.001648,-0.266435
0.435756,-0.003600,-0.222144
0.424331,0.003528,-0.250321
0.441474,0.022416,-0.202306
0.396454,0.001958,-0.251044
0.373286,0.003092,-0.228003
0.390946,-0.042228,-0.239021
0.367284,-0.019402,-0.242692
0.352932,-0.017335,-0.252595
0.338562,-0.040669,-0.258222
0.332467,-0.041004,-0.270052
0.324224,-0.047360,-0.239339
0.301948,-0.033528,-0.257304
0.573647,-0.100775,-0.304801
0.573456,-0.080947,-0.279376
0.534437,-0.056215,-0.295565
0.544299,-0.047436,-0.282243
0.532320,-0.049189,-0.271871
0.495776,-0.028818,-0.257047
0.506452,-0.032007,-0.256774
0.479133,-0.012544,-0.243601
0.464321,0.027023,-0.220829
0.466734,0.000538,-0.223690
0.438052,0.006503,-0.206816
0.420154,-0.003834,-0.209467
0.419818,0.009731,-0.221713
0.420112,-0.010060,-0.201939
0.390995,-0.032139,-0.235093
0.354010,-0.043119,-0.244759
0.357435,-0.047363,-0.244006
0.347794,-0.046280,-0.251104
0.351327,-0.042745,-0.241312
0.326169,-0.036476,-0.253390
0.314633,-0.023702,-0.239406
0.302274,-0.035648,-0.243757
0.544762,-0.096627,-0.283764
0.562141,-0.079187,-0.291861
0.533363,-0.077291,-0.288398
0.515109,-0.073315,-0.254834
0.496162,-0.038776,-0.249173
0.493652,-0.035243,-0.248795
0.494938,-0.037977,-0.257483
0.480170,-0.005521,-0.215532
0.443641,-0.005883,-0.215893
0.461732,-0.022548,-0.210720
0.420345,-0.006538,-0.226306
0.431805,-0.008814,-0.206056
0.420362,-0.011459,-0.221622
0.400233,-0.053528,-0.249431
0.378621,-0.034338,-0.238297
0.360065,-0.044933,-0.242974
0.349933,-0.064628,-0.253644
0.339938,-0.062810,-0.239062
0.317470,-0.038267,-0.251151
0.309839,-0.050742,-0.266148
0.311917,-0.048832,-0.233448
0.570703,-0.066785,-0.305782
0.574361,-0.080554,-0.288139
0.520506,-0.079553,-0.282137
0.520330,-0.056823,-0.270268
0.504957,-0.054056,-0.256336
0.484213,-0.078509,-0.233307
0.505878,-0.052049,-0.240432
0.468521,-0.005394,-0.208503
0.463629,-0.069272,-0.244517
0.447026,-0.051675,-0.216670
0.416068,-0.022605,-0.218009
0.417047,-0.038796,-0.232694
0.408931,-0.051432,-0.229174
0.379909,-0.070668,-0.225041
0.373596,-0.062702,-0.242092
0.360873,-0.061002,-0.260547
0.378961,-0.070640,-0.263621
0.331733,-0.068659,-0.236744
0.329586,-0.066707,-0.249562
0.313666,-0.069181,-0.230158
0.288373,-0.042879,-0.229401
0.595143,-0.417202,-0.505896
0.556578,-0.125572,-0.292285
0.542309,-0.112663,-0.276509
0.527884,-0.091786,-0.268953
0.538173,-0.088400,-0.258675
0.516215,-0.078502,-0.249423
0.490583,-0.072945,-0.241415
0.474508,-0.072794,-0.246855
0.460190,-0.071986,-0.227766
0.456891,-0.052049,-0.236508
0.459942,-0.074833,-0.226492
0.442142,-0.048392,-0.227827
0.412373,-0.038308,-0.218086
0.407826,-0.055238,-0.248898
0.391842,-0.051207,-0.222414
0.376903,-0.076820,-0.245540
0.348811,-0.060710,-0.244932
0.360897,-0.081064,-0.265278
0.341623,-0.051686,-0.246335
0.334875,-0.069642,-0.256884
0.313478,-0.070097,-0.248071
0.287001,-0.074313,-0.253014
0.597404,-0.438000,-0.524918
0.560750,-0.136499,-0.287973
0.550929,-0.115639,-0.269461
0.543695,-0.098212,-0.266823
0.536664,-0.085188,-0.276423
0.499660,-0.077121,-0.249249
0.501163,-0.067347,-0.239897
0.488134,-0.070910,-0.244080
0.476608,-0.062517,-0.221901
0.462979,-0.092017,-0.227351
0.448822,-0.095301,-0.238103
0.440032,-0.081184,-0.231345
0.411339,-0.058607,-0.225184
0.405093,-0.065048,-0.240882
0.408678,-0.074528,-0.221337
0.383141,-0.085980,-0.244579
0.363356,-0.083612,-0.228933
0.364330,-0.080391,-0.235892
0.352393,-0.095120,-0.246018
0.316597,-0.067095,-0.247797
0.312181,-0.088626,-0.245525
0.636253,-0.490790,-0.553072
0.588773,-0.151057,-0.288998
0.564569,-0.147108,-0.277618
0.567867,-0.124670,-0.285085
0.542830,-0.143187,-0.266745
0.513652,-0.094568,-0.285584
0.527003,-0.117317,-0.250829
0.508659,-0.078485,-0.253431
0.488982,-0.091461,-0.234868
0.466811,-0.087557,-0.234249
0.468598,-0.087529,-0.246883
0.443855,-0.081074,-0.230808
0.427678,-0.078510,-0.225716
0.417365,-0.067592,-0.228520
0.407454,-0.054091,-0.217556
0.398572,-0.084284,-0.237649
0.378852,-0.074189,-0.238705
0.384370,-0.084212,-0.243616
0.357225,-0.095303,-0.245428
0.335671,-0.095082,-0.238234
0.319557,-0.081750,-0.223985
0.318804,-0.080080,-0.247021
0.623228,-0.522925,-0.546693
0.589351,-0.170337,-0.309827
0.554094,-0.164940,-0.295290
0.544489,-0.146170,-0.277396
0.532009,-0.112676,-0.281715
0.529694,-0.087903,-0.255023
0.504752,-0.100245,-0.247197
0.490055,-0.086338,-0.257713
0.479515,-0.073458,-0.234575
0.464832,-0.088022,-0.234994
0.468794,-0.083915,-0.227753
0.435183,-0.081700,-0.233562
0.440089,-0.087955,-0.218659
0.399735,-0.091467,-0.243866
0.408188,-0.086926,-0.224447
0.378958,-0.118516,-0.226264
0.381507,-0.107196,-0.228803
0.375759,-0.110061,-0.230913
0.343423,-0.122151,-0.233370
0.340379,-0.117317,-0.251269
0.311039,-0.140065,-0.252912
0.303951,-0.127662,-0.249784
0.636809,-0.477937,-0.515898
0.608763,-0.415929,-0.472822
0.562878,-0.158337,-0.287359
0.566286,-0.131136,-0.263381
0.538658,-0.140128,-0.278800
0.526010,-0.145878,-0.246732
0.504739,-0.128880,-0.269847
0.493519,-0.112855,-0.231559
0.474034,-0.112329,-0.229383
0.461930,-0.108193,-0.229729
0.456329,-0.107024,-0.212698
0.443563,-0.106852,-0.227117
0.431676,-0.098513,-0.224205
0.404846,-0.113040,-0.234072
0.400113,-0.077008,-0.232767
0.384452,-0.096484,-0.231445
0.380091,-0.114061,-0.243823
0.370232,-0.109642,-0.241418
0.340988,-0.124288,-0.263480
0.329758,-0.114635,-0.237991
0.308419,-0.119739,-0.230616
0.301383,-0.140095,-0.249489
0.627505,-0.467759,-0.521006
0.591879,-0.385122,-0.470931
0.563745,-0.160625,-0.275062
0.564071,-0.137185,-0.268634
0.550909,-0.140646,-0.259277
0.532955,-0.126950,-0.247407
0.510441,-0.146978,-0.265711
0.513060,-0.101764,-0.249267
0.479317,-0.101891,-0.231783
0.477173,-0.086561,-0.226934
0.448975,-0.124991,-0.223371
