X,Y,Z
0.470197,0.061891,0.328663
0.465359,0.046267,0.325716
0.444481,0.031654,0.335950
0.549485,0.030409,0.301727
0.540788,0.019925,0.300815
0.521680,0.034146,0.289795
0.462410,0.043574,0.310326
0.452203,0.051097,0.319651
0.444838,0.052411,0.314942
0.557752,0.019119,0.299765
0.539704,0.017312,0.308612
0.526480,0.020320,0.291135
0.490322,0.030990,0.339866
0.460113,0.045224,0.330741
0.455700,0.048594,0.357711
0.444243,0.059997,0.359227
0.419582,0.034881,0.349054
0.421049,0.038682,0.325449
0.401648,0.034365,0.323995
0.554626,0.033140,0.334084
0.543461,0.037053,0.333597
0.522256,0.016444,0.310482
0.512387,-0.005454,0.333855
0.483182,0.029464,0.338562
0.479905,0.040650,0.343657
0.475516,0.057172,0.332864
0.452781,0.059861,0.334906
0.439109,0.040261,0.345653
0.429546,0.041865,0.353849
0.398340,0.035744,0.343537
0.389707,0.045076,0.333481
0.554892,0.040315,0.317497
0.519248,0.015880,0.327159
0.524731,0.040652,0.320167
0.494917,0.038879,0.336559
0.494946,0.040581,0.332113
0.476082,0.042098,0.367624
0.459101,0.056705,0.358934
0.462291,0.035794,0.361838
0.443869,0.057247,0.364852
0.429209,0.056135,0.365393
0.434551,0.034806,0.350854
0.409784,0.032239,0.335481
0.394919,0.044773,0.357636
0.557952,0.014825,0.323366
0.551962,0.027727,0.351488
0.539241,-0.000647,0.312435
0.527614,0.017053,0.333072
0.523814,0.022236,0.341746
0.477364,0.012775,0.338971
0.488871,0.060046,0.354388
0.469088,0.062104,0.354310
0.451951,0.043160,0.362236
0.455315,0.037170,0.360319
0.416401,0.054276,0.367894
0.408715,0.029131,0.343296
0.401899,0.027309,0.340084
0.403629,0.049253,0.353025
0.558689,0.007197,0.330194
0.551316,0.021072,0.330371
0.529497,0.015015,0.339257
0.524989,0.014144,0.316483
0.514850,0.021057,0.320226
0.508859,0.010045,0.349989
0.480918,0.044454,0.369611
0.448627,0.047347,0.363394
0.451073,0.038306,0.375040
0.425095,0.043437,0.398132
0.432842,0.041414,0.364459
0.404676,0.041762,0.372682
0.414761,0.025072,0.398062
0.393048,0.020970,0.374131
0.350164,0.033904,0.367060
0.552537,-0.011936,0.347862
0.551636,0.014668,0.342464
0.546645,-0.003634,0.329216
0.517032,-0.000782,0.356922
0.528678,0.013451,0.344308
0.502839,0.014112,0.347498
0.490568,0.065511,0.366650
0.479617,0.044202,0.377409
0.442180,0.047234,0.375814
0.432022,0.023270,0.390700
0.422747,0.054684,0.400373
0.398091,0.042885,0.376409
0.407044,0.047055,0.379669
0.386788,0.028139,0.380313
0.368025,0.020446,0.353759
0.569897,0.015998,0.336786
0.537803,0.016084,0.331991
0.530539,0.012234,0.348065
0.521454,0.005285,0.358974
0.503107,0.002991,0.357594
0.477121,0.008341,0.364367
0.487496,0.037168,0.389191
0.463184,0.043113,0.399721
0.458178,0.057170,0.399747
0.460288,0.033192,0.393877
0.418951,0.055461,0.409215
0.415876,0.051767,0.384400
