X,Y,Z
0.478449,0.326676,0.102206
0.476146,0.335625,0.088850
0.469597,0.345048,0.091953
0.432300,0.331122,0.109804
0.425178,0.333104,0.104286
0.574222,0.326830,0.078373
0.567211,0.292608,0.070788
0.524241,0.298954,0.068539
0.543083,0.298498,0.086788
0.538506,0.302527,0.074275
0.509583,0.302831,0.083124
0.494708,0.321493,0.109438
0.494733,0.318074,0.106162
0.472531,0.311998,0.073397
0.455187,0.329400,0.091001
0.437460,0.320845,0.093051
0.434980,0.318027,0.094871
0.566097,0.307057,0.090991
0.548880,0.300139,0.060824
0.541539,0.302218,0.084882
0.545532,0.293285,0.074620
0.526099,0.319956,0.090969
0.514853,0.317446,0.077133
0.496564,0.334046,0.099267
0.493508,0.331976,0.123091
0.483848,0.326689,0.109067
0.445046,0.317654,0.102971
0.441286,0.299343,0.116616
0.433330,0.320650,0.105164
0.418965,0.295422,0.110860
0.387030,0.326690,0.098269
0.385527,0.281497,0.095761
0.596456,0.304434,0.097648
0.555804,0.290821,0.098451
0.559852,0.294288,0.090799
0.532412,0.293769,0.098699
0.510478,0.298206,0.087358
0.521765,0.320046,0.103046
0.491096,0.308537,0.120744
0.477535,0.328546,0.110287
0.475452,0.324055,0.108858
0.457031,0.329599,0.103078
0.461452,0.318034,0.112111
0.424312,0.310128,0.106430
0.407702,0.308706,0.106511
0.407182,0.302969,0.102735
0.388247,0.281145,0.084992
0.588132,0.293899,0.085344
0.563513,0.309411,0.082551
0.557199,0.293157,0.094281
0.534741,0.321402,0.092547
0.547053,0.302548,0.102713
0.494086,0.326588,0.110140
0.523760,0.320126,0.113119
0.489937,0.313122,0.123730
0.465199,0.328831,0.113482
0.458675,0.313459,0.119860
0.449543,0.316864,0.118590
0.432766,0.311781,0.132981
0.437862,0.313761,0.113414
0.405698,0.317428,0.116745
0.385958,0.304697,0.105471
0.379354,0.302752,0.126177
0.379442,0.282964,0.108473
0.342365,0.281005,0.102041
0.326886,0.304231,0.088538
0.324522,0.262704,0.081015
0.599671,0.294664,0.116272
0.565678,0.293092,0.108812
0.558466,0.297535,0.113278
0.553899,0.307552,0.083895
0.555628,0.300718,0.117218
0.511007,0.302760,0.090562
0.525872,0.308442,0.099597
0.499427,0.312548,0.125573
0.487734,0.333508,0.106615
0.479930,0.313168,0.129561
0.465209,0.314781,0.127828
0.437521,0.332462,0.116458
0.428835,0.325000,0.133636
0.414555,0.317204,0.129584
0.400415,0.307639,0.132280
0.386542,0.309264,0.114486
0.367441,0.285086,0.107025
0.359745,0.294042,0.094381
0.337387,0.274798,0.109667
0.341148,0.267488,0.113094
0.310466,0.289152,0.088335
0.595061,0.285418,0.109181
0.559337,0.289442,0.097960
0.552541,0.296376,0.107545
0.564076,0.293455,0.097531
0.552881,0.313517,0.103214
0.512700,0.283889,0.093547
0.524956,0.319023,0.141182
0.494644,0.319310,0.126783
0.509581,0.315947,0.140306
0.494320,0.295945,0.129313
0.452866,0.313355,0.154701
0.456910,0.308436,0.136570
0.433308,0.316921,0.132876
0.420515,0.311545,0.137488
0.421833,0.297626,0.146631
0.370665,0.288214,0.133755
0.378373,0.280221,0.123454
0.372439,0.284324,0.107090
0.350665,0.267600,0.134695
0.330674,0.284854,0.129148
0.324773,0.290219,0.104676
0.598777,0.282229,0.098007
0.586038,0.286389,0.093820
0.562957,0.283444,0.108032
0.545639,0.290799,0.103280
0.537958,0.280042,0.123023
0.524254,0.268758,0.127495
0.506603,0.319370,0.128874
0.504519,0.319881,0.146225
0.467028,0.335134,0.146676
0.472991,0.320661,0.153218
0.451543,0.321214,0.168142
0.459457,0.328333,0.152212
0.437280,0.310344,0.147048
0.423700,0.319723,0.148329
0.403972,0.300039,0.115434
0.398244,0.293153,0.120797
0.360174,0.288241,0.111241
0.349753,0.306280,0.118734
0.353605,0.289071,0.117958
0.336477,0.296153,0.127199
0.319679,0.273673,0.111634
0.590788,0.286270,0.101611
0.574034,0.286407,0.090374
0.561673,0.289696,0.129338
0.558060,0.289403,0.119598
0.543789,0.275438,0.122135
0.530071,0.301553,0.133812
0.509941,0.293254,0.127016
0.487015,0.335194,0.137973
0.471074,0.302408,0.162115
0.459081,0.302727,0.148426
0.474502,0.312587,0.153979
0.455988,0.319638,0.168836
0.433796,0.311495,0.167972
0.430078,0.306611,0.144002
0.409113,0.285819,0.131796
0.382682,0.284339,0.136972
0.381047,0.281574,0.117177
0.367259,0.282859,0.130244
0.329970,0.290511,0.110250
0.341782,0.286072,0.120913
0.314241,0.292616,0.097969
0.594689,0.286633,0.121733
0.565984,0.263329,0.122118
0.574899,0.279504,0.117937
0.548386,0.265548,0.145102
0.539532,0.274686,0.142246
0.529182,0.277313,0.105205
0.517551,0.282926,0.126259
0.490925,0.334178,0.157242
0.496199,0.310038,0.162186
0.459142,0.305588,0.145681
0.473691,0.321432,0.170897
0.442853,0.321037,0.149535
0.449787,0.315133,0.182116
