X,Y,Z
-0.140537,0.851891,0.234404
-0.143770,0.813277,0.201282
-0.123396,0.847497,0.256744
-0.128885,0.812140,0.196174
-0.157900,0.869691,0.259042
-0.152094,0.833741,0.233510
-0.090271,0.851010,0.245858
-0.110056,0.840116,0.259685
-0.114270,0.871097,0.257212
-0.129023,0.853275,0.254420
-0.144354,0.811255,0.233277
-0.097100,0.822676,0.247947
-0.098788,0.844292,0.247207
-0.117700,0.851138,0.264603
-0.127627,0.843637,0.283507
-0.122720,0.836425,0.239247
-0.166080,0.790980,0.210187
-0.050137,0.807225,0.250754
-0.059564,0.819176,0.231901
-0.069378,0.834727,0.261155
-0.084213,0.850200,0.261960
-0.119685,0.833573,0.272899
-0.112902,0.860773,0.286581
-0.131412,0.863804,0.283280
-0.127612,0.812720,0.245324
-0.159024,0.769670,0.197623
-0.049629,0.821260,0.248175
-0.076733,0.826007,0.258942
-0.072102,0.836040,0.257006
-0.082065,0.844236,0.266742
-0.107593,0.847047,0.258885
-0.122992,0.855249,0.275036
-0.141341,0.844235,0.290410
-0.160367,0.838615,0.271674
-0.142036,0.779812,0.240231
-0.013886,0.828787,0.258442
-0.039802,0.842395,0.248738
-0.050793,0.825650,0.292442
-0.061385,0.849732,0.292781
-0.075288,0.853293,0.288743
-0.105274,0.836314,0.290970
-0.111639,0.846596,0.291119
-0.137882,0.846799,0.271775
-0.130268,0.857673,0.289396
-0.140369,0.864219,0.264993
-0.160446,0.791028,0.241073
-0.034233,0.833226,0.258719
-0.045486,0.843781,0.277120
-0.069323,0.831583,0.263529
-0.059591,0.818231,0.270754
-0.080890,0.826379,0.270265
-0.094328,0.845119,0.298310
-0.110593,0.830728,0.286326
-0.123715,0.834226,0.285494
-0.137683,0.821208,0.313955
-0.145660,0.826145,0.315355
-0.168709,0.784254,0.283520
-0.178059,0.746156,0.225971
-0.000543,0.830445,0.288846
-0.020524,0.844636,0.298100
-0.021543,0.841068,0.316625
-0.037973,0.834296,0.311807
-0.055338,0.833928,0.308245
-0.052663,0.832819,0.291663
-0.084872,0.844967,0.306264
-0.101982,0.825731,0.277390
-0.112800,0.832022,0.312616
-0.128756,0.845141,0.305294
-0.134046,0.831630,0.308967
-0.162220,0.853918,0.279944
