X,Y,Z
-0.351948,0.230300,0.031518
-0.357481,0.236147,0.017118
-0.370127,0.220062,0.010790
-0.386700,0.219358,0.002894
-0.367677,0.240774,-0.002985
-0.352112,0.247687,0.029045
-0.401250,0.227052,0.011319
-0.405988,0.214689,0.009412
-0.363297,0.257456,0.056280
-0.347577,0.269951,0.074301
-0.388675,0.243954,0.072729
-0.385924,0.261275,0.063308
-0.401884,0.249141,0.064082
-0.429621,0.240611,0.063186
-0.442620,0.231136,0.035794
-0.271495,0.185924,0.017480
-0.301616,0.185128,0.010854
-0.324012,0.194914,-0.001137
-0.318066,0.212413,0.036576
-0.362760,0.254545,0.065920
-0.363138,0.252082,0.061726
-0.362504,0.250936,0.053038
-0.403133,0.250855,0.059235
-0.418599,0.235508,0.047243
-0.434226,0.229867,0.045341
-0.427495,0.234194,0.035517
-0.276159,0.208305,0.004079
-0.304028,0.194889,0.003620
-0.304678,0.192180,-0.004720
-0.325594,0.206662,0.040274
-0.353615,0.259945,0.067539
-0.366072,0.262281,0.076437
-0.379447,0.246762,0.109481
-0.398577,0.258484,0.082079
-0.409196,0.254563,0.090919
-0.425305,0.249779,0.062546
-0.430543,0.239695,0.072092
-0.446967,0.208909,0.058877
-0.271895,0.209097,0.035599
-0.283228,0.216038,0.028974
-0.266667,0.196915,0.022450
-0.313889,0.212608,0.042635
-0.320306,0.202028,0.036507
-0.326908,0.210830,0.046508
-0.350867,0.253147,0.063459
-0.349762,0.264487,0.077694
-0.371038,0.248636,0.088467
-0.391867,0.270026,0.096671
-0.414542,0.249415,0.087180
-0.422815,0.256866,0.091413
-0.449899,0.235411,0.089317
-0.454361,0.230042,0.064035
-0.274661,0.203181,0.036207
-0.274452,0.200580,0.027032
-0.270954,0.208322,0.047981
-0.297960,0.214386,0.022871
-0.311660,0.209376,0.049178
-0.335535,0.221632,0.042297
-0.327563,0.232176,0.077404
-0.359497,0.223998,0.074434
-0.372235,0.251293,0.089629
-0.406383,0.245313,0.104335
-0.417600,0.238775,0.123360
-0.425487,0.230523,0.105363
-0.430120,0.233775,0.079142
-0.462110,0.231786,0.079010
-0.458148,0.211073,0.053711
-0.475304,0.208764,0.055942
-0.499989,0.210152,0.053549
-0.256925,0.178068,0.054271
-0.281185,0.196021,0.057993
-0.286466,0.209699,0.063766
-0.299021,0.196000,0.079419
-0.314994,0.208052,0.051891
-0.322042,0.210390,0.071694
-0.353494,0.214997,0.070596
-0.365819,0.232812,0.097179
-0.373976,0.260637,0.097041
-0.378769,0.253424,0.084833
-0.408726,0.238570,0.095408
-0.403985,0.236813,0.086107
-0.429303,0.240651,0.058645
-0.448164,0.226079,0.088321
-0.465603,0.218261,0.070212
-0.488941,0.182796,0.052268
-0.497563,0.219850,0.021164
-0.284852,0.194892,0.058479
-0.264279,0.192746,0.049550
-0.277511,0.201524,0.057614
-0.296386,0.210291,0.047211
-0.326836,0.213935,0.047848
-0.335495,0.209183,0.052055
-0.347727,0.212962,0.088437
-0.360435,0.242982,0.088476
-0.402755,0.213233,0.083093
-0.381535,0.234028,0.101942
-0.400899,0.220545,0.096986
-0.436033,0.218036,0.100260
-0.446587,0.212330,0.099236
-0.441638,0.225501,0.079732
-0.463932,0.204623,0.084190
-0.484502,0.225800,0.069852
-0.527392,0.214938,0.083012
-0.498883,0.233514,0.062302
-0.528092,0.218433,0.084519
-0.545348,0.207809,0.068112
-0.280748,0.175734,0.056061
-0.287697,0.182946,0.056807
-0.295649,0.192573,0.063262
-0.318381,0.185188,0.053840
-0.333487,0.200019,0.062685
-0.344513,0.208045,0.086173
-0.363550,0.229845,0.107584
-0.380520,0.218472,0.110007
-0.394116,0.229337,0.099846
-0.403225,0.225668,0.092703
-0.407286,0.220854,0.092695
-0.421815,0.220382,0.090507
-0.442720,0.223275,0.090565
-0.433975,0.199793,0.076000
-0.488888,0.217410,0.080430
-0.474430,0.216260,0.081454
-0.500242,0.200148,0.083681
-0.520929,0.206484,0.066090
-0.523105,0.210103,0.070590
-0.525366,0.217500,0.080946
