X,Y,Z
0.518293,-0.201195,-0.614728
0.488797,-0.223972,-0.607478
0.505853,-0.213338,-0.604246
0.490046,-0.195623,-0.579700
0.524317,-0.209411,-0.611034
0.509695,-0.223041,-0.576283
0.483167,-0.193342,-0.576409
0.495512,-0.200615,-0.555173
0.550392,-0.215845,-0.597512
0.507399,-0.212658,-0.590758
0.499652,-0.199382,-0.594632
0.476140,-0.214933,-0.587953
0.524143,-0.225402,-0.586948
0.522917,-0.214664,-0.571509
0.505127,-0.219076,-0.579084
0.487589,-0.223881,-0.565185
0.449408,-0.214407,-0.567316
0.466582,-0.204547,-0.564489
0.536195,-0.217114,-0.578242
0.527850,-0.211094,-0.574022
0.489244,-0.205373,-0.592006
0.484540,-0.201043,-0.574403
0.462852,-0.187269,-0.568420
0.459504,-0.217113,-0.574468
0.577841,-0.213162,-0.566943
0.573975,-0.240076,-0.578119
0.559750,-0.235702,-0.581405
0.532255,-0.212383,-0.575769
0.522106,-0.225095,-0.555179
0.491448,-0.218956,-0.562240
0.474306,-0.220665,-0.558361
0.458743,-0.211151,-0.573520
0.463378,-0.199639,-0.564114
0.439020,-0.216711,-0.554525
0.576904,-0.232783,-0.569414
0.563192,-0.234029,-0.574469
0.549440,-0.237790,-0.572850
0.539625,-0.233103,-0.564514
0.522077,-0.223104,-0.571430
0.524339,-0.225611,-0.548369
0.473400,-0.216268,-0.553043
0.476951,-0.202770,-0.548900
0.449145,-0.237926,-0.559985
0.446239,-0.220550,-0.539729
0.592374,-0.222772,-0.546951
0.585918,-0.215138,-0.553739
0.552771,-0.227677,-0.544198
0.544193,-0.225040,-0.556003
0.540114,-0.225949,-0.556616
0.531097,-0.216153,-0.554747
0.490474,-0.211647,-0.533816
0.485721,-0.218248,-0.543514
0.474951,-0.241745,-0.535376
0.476291,-0.221309,-0.548153
0.439783,-0.217836,-0.535317
0.426512,-0.218463,-0.530076
0.581596,-0.198139,-0.545000
0.579178,-0.246886,-0.546726
0.549479,-0.234369,-0.553095
0.550979,-0.230535,-0.537431
0.543661,-0.238070,-0.567012
0.500319,-0.228678,-0.537878
0.507407,-0.205261,-0.554344
0.492905,-0.219954,-0.540009
0.455848,-0.220525,-0.546078
0.480642,-0.211545,-0.545886
0.455996,-0.214738,-0.550063
0.437575,-0.228343,-0.554358
0.611881,-0.201878,-0.487869
0.580247,-0.220105,-0.526148
0.564277,-0.216940,-0.519134
0.574976,-0.227396,-0.518880
0.545074,-0.234401,-0.538556
0.545530,-0.204964,-0.503981
0.523888,-0.246308,-0.535978
0.505257,-0.209489,-0.540049
0.499543,-0.219815,-0.530179
0.466611,-0.236720,-0.521100
0.470345,-0.246191,-0.513706
0.439988,-0.246863,-0.525900
0.429989,-0.229566,-0.532893
0.432550,-0.262038,-0.571323
0.607437,-0.211220,-0.504086
0.578269,-0.197904,-0.529220
0.570352,-0.211967,-0.521130
0.569443,-0.224561,-0.542548
0.526294,-0.237271,-0.523168
0.536587,-0.223213,-0.515402
0.511472,-0.237081,-0.519816
0.505008,-0.205816,-0.538115
0.482240,-0.219124,-0.529685
0.468358,-0.228417,-0.501864
0.466786,-0.223577,-0.518203
0.452379,-0.240209,-0.534250
0.432205,-0.226229,-0.534527
0.418649,-0.270120,-0.564339
0.609642,-0.232267,-0.517322
0.611359,-0.242806,-0.489221
0.590881,-0.224440,-0.509817
0.566673,-0.229342,-0.512288
0.587476,-0.223026,-0.498850
0.542758,-0.236702,-0.519826
0.543017,-0.219131,-0.505220
0.506290,-0.230741,-0.517579
0.504394,-0.229516,-0.512578
0.508938,-0.230516,-0.511750
0.474231,-0.198571,-0.522592
0.451163,-0.226171,-0.503145
0.443426,-0.224447,-0.511511
0.416781,-0.215967,-0.534919
0.423162,-0.249572,-0.509639
0.408802,-0.276583,-0.543661
0.624950,-0.206992,-0.484961
0.596906,-0.230368,-0.515736
0.590873,-0.239202,-0.518980
0.561426,-0.229885,-0.509059
0.575548,-0.224382,-0.512674
0.559550,-0.238089,-0.515608
0.538953,-0.228949,-0.500293
0.522424,-0.214056,-0.503916
0.504712,-0.234515,-0.514867
0.492730,-0.231191,-0.498959
0.470237,-0.235695,-0.517554
0.483377,-0.216349,-0.501471
0.434654,-0.231948,-0.522447
0.435098,-0.240118,-0.517569
0.413363,-0.239634,-0.520475
0.405519,-0.273634,-0.564594
0.624040,-0.242099,-0.478512
0.623605,-0.236272,-0.496550
0.606243,-0.234051,-0.483367
0.593222,-0.233992,-0.505617
0.565173,-0.240951,-0.496240
0.554776,-0.237172,-0.499988
0.543932,-0.242843,-0.498089
0.519831,-0.227614,-0.480661
0.516982,-0.238329,-0.506175
0.503336,-0.223040,-0.496348
0.501071,-0.235551,-0.475105
0.460588,-0.226351,-0.479099
0.452150,-0.213215,-0.494282
0.452629,-0.247175,-0.483458
0.431692,-0.228113,-0.496231
0.412727,-0.237910,-0.486681
0.387431,-0.259735,-0.539169
0.641993,-0.242777,-0.503330
0.635804,-0.237672,-0.500218
0.606431,-0.224230,-0.486534
0.595773,-0.240650,-0.499151
0.581794,-0.238154,-0.519225
0.570738,-0.242629,-0.509057
0.541370,-0.251129,-0.498647
0.521404,-0.239998,-0.489739
0.520288,-0.236015,-0.496735
0.512051,-0.240320,-0.484329
0.481076,-0.242767,-0.489354
0.477177,-0.227466,-0.485177
0.468323,-0.227465,-0.483003
0.444078,-0.245077,-0.483660
0.423423,-0.237717,-0.507197
0.416999,-0.235424,-0.497455
0.415075,-0.264037,-0.517425
0.649369,-0.244871,-0.497389
0.623407,-0.261590,-0.499980
0.626909,-0.246902,-0.492981
0.599908,-0.248490,-0.486922
0.567568,-0.245657,-0.497613
0.570402,-0.260491,-0.485778
0.554794,-0.222270,-0.494336
0.547083,-0.243231,-0.489506
0.505834,-0.242190,-0.480535
0.499718,-0.237735,-0.481072
0.496343,-0.228234,-0.461644
0.463754,-0.224420,-0.462698
0.460829,-0.259126,-0.462652
0.447766,-0.244559,-0.489764
0.426309,-0.237150,-0.478937
0.415767,-0.253357,-0.469167
0.397734,-0.230481,-0.463193
0.392225,-0.281222,-0.507844
0.647496,-0.252071,-0.510803
0.632227,-0.246177,-0.492283
0.621316,-0.244140,-0.476644
0.579525,-0.274547,-0.484026
0.575926,-0.240997,-0.477646
0.569961,-0.263779,-0.488369
0.561677,-0.241494,-0.487836
0.538418,-0.248007,-0.501336
0.504371,-0.253732,-0.476300
0.513893,-0.210903,-0.478346
0.474364,-0.246607,-0.475582
0.467903,-0.233655,-0.471417
0.459639,-0.240186,-0.490170
0.465943,-0.241718,-0.462435
0.424219,-0.248922,-0.464870
0.406079,-0.232800,-0.471089
0.399265,-0.248439,-0.485775
0.383900,-0.277381,-0.519303
0.651471,-0.288629,-0.495636
0.618986,-0.287178,-0.491717
0.630158,-0.275966,-0.472123
0.579112,-0.239237,-0.469966
0.571657,-0.262409,-0.486961
0.576209,-0.259695,-0.466193
0.536959,-0.252134,-0.459585
0.524088,-0.238869,-0.457966
0.529971,-0.245895,-0.464964
0.501118,-0.242623,-0.461297
0.501888,-0.248958,-0.457892
0.464727,-0.228948,-0.457218
0.455027,-0.225074,-0.460440
0.436724,-0.239894,-0.456363
0.452256,-0.227739,-0.458615
0.421039,-0.235709,-0.445639
0.389700,-0.224052,-0.437851
0.387018,-0.251549,-0.459451
0.636253,-0.288884,-0.474613
0.623108,-0.279728,-0.480947
0.613045,-0.277378,-0.479720
0.589492,-0.271031,-0.463741
0.575109,-0.265321,-0.460904
0.564675,-0.247515,-0.479927
0.542129,-0.257463,-0.453638
0.523111,-0.244441,-0.446896
0.508071,-0.245929,-0.455722
0.500273,-0.247018,-0.447627
0.483416,-0.227544,-0.454722
0.480679,-0.251170,-0.463835
0.460380,-0.239704,-0.470608
0.447446,-0.240151,-0.447495
0.418297,-0.241777,-0.444421
0.412667,-0.234693,-0.454029
0.386221,-0.229713,-0.447392
0.379802,-0.251154,-0.449001
0.642077,-0.312236,-0.513169
0.637639,-0.311504,-0.491870
0.620272,-0.297621,-0.487349
0.614758,-0.265690,-0.462097
0.593122,-0.271507,-0.462133
0.588924,-0.255040,-0.470123
0.575222,-0.246362,-0.474861
0.549357,-0.227732,-0.450034
0.518985,-0.263475,-0.453254
0.525910,-0.263356,-0.454401
0.500196,-0.241211,-0.445539
0.483862,-0.234255,-0.460193
0.479057,-0.228902,-0.443533
0.467023,-0.230374,-0.444320
0.432660,-0.231730,-0.443866
0.426896,-0.228508,-0.422718
0.410741,-0.234166,-0.440252
0.421437,-0.227761,-0.425899
0.389135,-0.246192,-0.452905
0.369321,-0.255460,-0.439519
0.659565,-0.305841,-0.513011
0.644289,-0.298081,-0.477475
0.611479,-0.270423,-0.472156
0.612450,-0.292280,-0.464703
0.601629,-0.271235,-0.476616
0.588441,-0.253478,-0.458081
0.561597,-0.256936,-0.448065
0.533070,-0.250674,-0.442454
0.520845,-0.246066,-0.454680
0.524245,-0.239115,-0.458868
0.488616,-0.243295,-0.441453
0.495192,-0.252963,-0.459657
0.475537,-0.234307,-0.449987
0.458435,-0.236296,-0.424469
0.442025,-0.250169,-0.440164
0.437095,-0.237069,-0.438449
0.409216,-0.229294,-0.425386
0.405883,-0.238765,-0.447067
0.379381,-0.233824,-0.452838
0.378564,-0.251883,-0.453503
0.652263,-0.318179,-0.498198
0.660024,-0.306078,-0.486356
0.641222,-0.301585,-0.482829
0.610528,-0.295537,-0.473834
0.609927,-0.265616,-0.443123
0.601357,-0.283580,-0.472199
0.562951,-0.254895,-0.439619
0.565052,-0.243222,-0.442926
0.547471,-0.249557,-0.438707
