X,Y,Z
-0.441531,0.763247,0.291804
-0.431816,0.797687,0.287529
-0.412137,0.777449,0.294262
-0.419687,0.788935,0.317854
-0.402262,0.769461,0.323186
-0.397875,0.780149,0.321149
-0.426181,0.801025,0.312517
-0.437837,0.782822,0.324667
-0.439221,0.769861,0.320658
-0.298669,0.801889,0.328898
-0.322115,0.812313,0.333926
-0.340426,0.808577,0.354166
-0.341234,0.819131,0.338725
-0.351958,0.811015,0.347019
-0.367141,0.781516,0.309065
-0.394446,0.781368,0.316384
-0.397849,0.781098,0.308794
-0.425503,0.773534,0.312364
-0.430681,0.792435,0.308772
-0.418541,0.773929,0.309735
-0.319029,0.815883,0.342456
-0.316827,0.798550,0.331741
-0.329945,0.790249,0.336754
-0.349183,0.814958,0.356437
-0.356226,0.810031,0.340266
-0.371854,0.770624,0.329985
-0.375675,0.786368,0.334474
-0.395715,0.770715,0.327149
-0.426443,0.764689,0.329390
-0.446002,0.763927,0.326032
-0.447134,0.764750,0.331031
-0.279729,0.808256,0.339654
-0.288822,0.824034,0.371723
-0.299802,0.788541,0.380358
-0.336595,0.816828,0.383798
-0.335254,0.808417,0.373109
-0.332780,0.826139,0.369423
-0.365755,0.822939,0.365527
-0.353182,0.787774,0.354466
-0.387649,0.794683,0.343157
-0.418419,0.774607,0.329619
-0.428788,0.777479,0.340010
-0.429483,0.769438,0.310495
-0.453387,0.760267,0.321686
-0.289584,0.809243,0.361374
-0.282061,0.810938,0.359208
-0.297460,0.826064,0.344795
-0.322211,0.805477,0.383321
-0.342683,0.841646,0.365234
-0.365686,0.805578,0.372469
-0.341310,0.825178,0.378031
-0.354269,0.793176,0.348788
-0.396936,0.771421,0.349951
-0.394545,0.765892,0.361017
-0.418712,0.766384,0.339664
-0.430569,0.751933,0.343716
-0.452100,0.752894,0.327687
-0.465493,0.747406,0.322626
-0.270571,0.803008,0.385852
-0.261436,0.816157,0.380307
-0.286586,0.802596,0.395874
-0.304551,0.815949,0.395227
-0.315173,0.831095,0.399757
-0.351864,0.823931,0.390306
-0.338221,0.834398,0.397726
-0.375667,0.800552,0.398140
-0.369882,0.785057,0.341263
-0.392250,0.772033,0.355290
-0.409171,0.764796,0.344794
-0.449082,0.757479,0.342065
-0.420446,0.764847,0.323873
-0.446807,0.766275,0.336257
-0.461932,0.767148,0.334803
-0.258434,0.789578,0.387207
-0.268520,0.810048,0.386926
-0.291363,0.811385,0.400118
-0.302296,0.828492,0.413199
-0.332357,0.833852,0.404775
-0.331463,0.830356,0.377514
-0.358398,0.842465,0.408221
-0.362275,0.813657,0.406249
-0.378537,0.798315,0.384438
-0.395405,0.772895,0.360416
-0.426733,0.781904,0.342554
-0.407972,0.770446,0.361294
-0.433305,0.760299,0.357135
-0.434470,0.745025,0.348721
-0.461784,0.730534,0.341741
-0.260332,0.800691,0.402903
-0.265047,0.810246,0.397719
-0.304833,0.821762,0.405354
-0.307658,0.823377,0.400377
-0.315480,0.814470,0.418184
-0.354362,0.818418,0.406852
-0.348616,0.835139,0.429194
-0.359998,0.802756,0.387316
-0.384356,0.782348,0.398214
-0.399540,0.793865,0.369984
-0.401940,0.762581,0.382824
-0.405732,0.774331,0.340435
-0.441412,0.746955,0.357002
-0.454278,0.736330,0.335352
-0.458074,0.744285,0.344356
-0.267789,0.785110,0.413382
-0.264386,0.784251,0.398772
-0.287808,0.815223,0.400705
-0.302381,0.834963,0.437564
-0.292098,0.825527,0.404983
-0.342124,0.816494,0.415024
-0.356261,0.823585,0.410196
-0.360031,0.791713,0.384360
-0.372382,0.806978,0.373637
-0.380453,0.770170,0.412847
-0.389743,0.770138,0.385505
-0.405198,0.742200,0.367054
-0.419111,0.751075,0.363258
-0.463974,0.742770,0.339917
-0.460094,0.738513,0.360020
-0.229190,0.791568,0.372761
-0.250302,0.774749,0.408344
-0.265926,0.787207,0.405124
-0.268608,0.797077,0.403597
-0.306795,0.816181,0.404380
-0.315372,0.795643,0.424667
-0.330676,0.816561,0.426276
-0.328069,0.805306,0.409196
-0.354969,0.780919,0.405703
-0.364391,0.789259,0.420859
-0.378110,0.777892,0.387039
-0.383911,0.770079,0.384425
-0.410511,0.773770,0.376337
-0.419325,0.743588,0.370598
-0.439116,0.727951,0.359898
-0.444563,0.732919,0.354823
-0.464051,0.733383,0.339413
-0.228606,0.779610,0.389972
-0.257456,0.775212,0.402305
-0.261726,0.793082,0.402366
-0.288518,0.784758,0.404987
-0.297306,0.805104,0.418881
-0.295121,0.806187,0.427290
-0.316900,0.808771,0.408451
-0.345862,0.806676,0.420892
-0.348870,0.795115,0.407447
-0.363528,0.794289,0.398569
-0.375327,0.772118,0.394248
-0.399866,0.783487,0.409670
-0.409652,0.769139,0.382730
-0.410292,0.749461,0.378780
-0.429998,0.742309,0.402719
-0.447204,0.726598,0.370994
-0.447061,0.712853,0.357707
-0.489696,0.704398,0.345681
-0.210839,0.788708,0.416271
-0.216605,0.773552,0.403692
