X,Y,Z
0.156308,0.274800,-0.201104
0.134185,0.304674,-0.184751
0.128694,0.258157,-0.212054
0.161615,0.275081,-0.199337
0.166971,0.290507,-0.177004
0.123962,0.268494,-0.217626
0.196680,0.259156,-0.182771
0.158978,0.260024,-0.180132
0.157202,0.278101,-0.192312
0.138081,0.281254,-0.156020
0.127098,0.261156,-0.181193
0.123622,0.239169,-0.204686
0.188410,0.266240,-0.209239
0.167733,0.250025,-0.166294
0.175206,0.287919,-0.183842
0.149298,0.278555,-0.166358
0.123438,0.270704,-0.181040
0.124478,0.232564,-0.223799
0.107530,0.203314,-0.216595
0.249770,0.251469,-0.187275
0.217510,0.265797,-0.178373
0.199176,0.270358,-0.185164
0.181650,0.261969,-0.167177
0.170222,0.268621,-0.152990
0.157489,0.269104,-0.162208
0.131527,0.277976,-0.148480
0.144875,0.249687,-0.172717
0.129452,0.212661,-0.185297
0.117373,0.211098,-0.223178
0.250754,0.271510,-0.186340
0.208652,0.259367,-0.164552
0.208392,0.257527,-0.186642
0.200668,0.256729,-0.178108
0.169543,0.277331,-0.158953
0.177796,0.277220,-0.154487
0.157947,0.279028,-0.158168
0.125730,0.264861,-0.171898
0.115226,0.228290,-0.197491
0.110217,0.213884,-0.212560
0.109823,0.163490,-0.229201
0.285665,0.241461,-0.138106
0.275673,0.257412,-0.155396
0.251308,0.249283,-0.144529
0.239956,0.263715,-0.161113
0.226856,0.260999,-0.163622
0.206439,0.249396,-0.151020
0.204774,0.248461,-0.176241
0.178574,0.235438,-0.136272
0.181215,0.248721,-0.142771
0.169145,0.257185,-0.153680
0.154155,0.274445,-0.156474
0.126262,0.279717,-0.139427
0.131100,0.241322,-0.176906
0.108002,0.225626,-0.206051
0.115680,0.173198,-0.211438
0.274954,0.251259,-0.169724
0.275777,0.268698,-0.152540
0.265994,0.256821,-0.161156
0.232517,0.259511,-0.164877
0.228501,0.241681,-0.162531
0.200068,0.259108,-0.168111
0.201666,0.270275,-0.152951
0.164619,0.270521,-0.167162
0.176328,0.254000,-0.153722
0.179771,0.255415,-0.159707
0.161295,0.279083,-0.161065
0.134005,0.278260,-0.129968
0.129865,0.266537,-0.181438
0.096029,0.223521,-0.186326
0.078981,0.173555,-0.203363
0.320811,0.242540,-0.164021
0.304149,0.235122,-0.159431
0.275589,0.251687,-0.143728
0.267739,0.252733,-0.147925
0.258766,0.253853,-0.141865
0.239617,0.255647,-0.138839
0.234218,0.268712,-0.128216
0.212531,0.250617,-0.152025
0.195163,0.267813,-0.140913
0.199396,0.240918,-0.146249
0.169881,0.267346,-0.147266
0.163494,0.252556,-0.139986
0.141735,0.243966,-0.146110
0.147668,0.246548,-0.136739
0.116485,0.239770,-0.151440
0.100481,0.205544,-0.171522
0.087734,0.180291,-0.207073
0.314302,0.231174,-0.154397
0.289714,0.242981,-0.144419
0.284453,0.256859,-0.140918
0.275717,0.233128,-0.138550
0.261642,0.235293,-0.150789
0.230148,0.259404,-0.137399
0.231286,0.251364,-0.151984
0.206664,0.238201,-0.154611
0.212796,0.240960,-0.130830
0.195988,0.252656,-0.145057
0.177014,0.236499,-0.152199
0.164727,0.241494,-0.148183
0.174903,0.262054,-0.148191
0.138625,0.249823,-0.132654
0.118385,0.236744,-0.174102
0.112112,0.233638,-0.169051
0.093886,0.201088,-0.184805
0.332703,0.222724,-0.138039
0.328839,0.243657,-0.162939
0.295650,0.228649,-0.143468
0.298372,0.222377,-0.137293
0.261840,0.247539,-0.140167
0.245190,0.238120,-0.140859
0.235675,0.253733,-0.121888
0.232962,0.251011,-0.130351
0.217535,0.251088,-0.135414
0.183800,0.244365,-0.138971
0.186908,0.241568,-0.144558
0.173138,0.241784,-0.141023
0.156477,0.258028,-0.117087
0.133483,0.244934,-0.146745
0.162787,0.239140,-0.144316
0.127985,0.237196,-0.146195
0.116386,0.207805,-0.159731
0.098625,0.186353,-0.203265
0.335005,0.214715,-0.137132
0.314371,0.213189,-0.146055
0.307333,0.246546,-0.140067
0.276994,0.245127,-0.129567
0.271492,0.237152,-0.138832
0.271220,0.249362,-0.113686
0.238252,0.264251,-0.133586
0.235144,0.244370,-0.151488
0.214967,0.235194,-0.145676
0.206694,0.238088,-0.121723
0.175333,0.235327,-0.122571
0.174524,0.264784,-0.113366
0.173482,0.246177,-0.145415
0.146340,0.249256,-0.127235
0.144316,0.234771,-0.134376
0.121007,0.244596,-0.138798
0.109758,0.219929,-0.144027
0.096125,0.193551,-0.150745
0.327439,0.195831,-0.170872
0.307925,0.223899,-0.134969
0.300938,0.223794,-0.138921
0.295749,0.228517,-0.133480
0.282015,0.253631,-0.137522
0.266730,0.253275,-0.116178
0.254737,0.257295,-0.119740
0.243199,0.259191,-0.124118
0.216079,0.236718,-0.125086
0.233501,0.242543,-0.127123
0.201219,0.231581,-0.113537
0.183179,0.225492,-0.134112
0.182502,0.232929,-0.125141
0.171737,0.209368,-0.134219
0.147646,0.215534,-0.131164
0.134864,0.220939,-0.135887
0.119319,0.219607,-0.143746
0.122986,0.207901,-0.131689
0.123097,0.203754,-0.173841
0.342267,0.181491,-0.162663
0.320208,0.208483,-0.112013
0.294536,0.229831,-0.132302
0.293793,0.250452,-0.137656
0.286593,0.221912,-0.138081
0.262895,0.253491,-0.120647
0.259058,0.244464,-0.115438
0.229320,0.257265,-0.105956
0.228942,0.253286,-0.111994
0.213578,0.239573,-0.133389
0.215172,0.215029,-0.133990
0.190247,0.217000,-0.125103
0.172425,0.224208,-0.137527
0.176737,0.223465,-0.118294
0.154951,0.233872,-0.132779
0.129721,0.214801,-0.133566
0.132384,0.229886,-0.123614
0.101976,0.198565,-0.141322
0.099806,0.194778,-0.150105
0.088246,0.130106,-0.191059
0.389753,0.137440,-0.168964
0.372192,0.155574,-0.147619
0.356924,0.182432,-0.172142
0.340421,0.188130,-0.151950
0.313975,0.217294,-0.116265
0.328449,0.211258,-0.126352
0.301120,0.217918,-0.109522
0.284365,0.243603,-0.118905
0.270995,0.239077,-0.106295
0.261036,0.242656,-0.099232
0.224003,0.246756,-0.105102
0.237280,0.232178,-0.124322
0.218880,0.225077,-0.126391
0.197225,0.201556,-0.140685
0.187300,0.227414,-0.129771
0.181873,0.228411,-0.127298
0.160223,0.222343,-0.134464
0.166281,0.207755,-0.135029
0.150199,0.212214,-0.146500
0.115505,0.210596,-0.123815
0.069685,0.201984,-0.142788
0.089941,0.174186,-0.159584
0.082493,0.140001,-0.179770
0.400862,0.151709,-0.187545
0.365685,0.171749,-0.160262
0.355114,0.178625,-0.162922
0.343640,0.193640,-0.140457
0.331859,0.228139,-0.133460
0.308647,0.224975,-0.115063
0.292369,0.223381,-0.129820
0.265527,0.250555,-0.136036
0.267266,0.230331,-0.108800
0.239756,0.239669,-0.112619
0.235489,0.249936,-0.107037
0.222767,0.236287,-0.112130
0.216292,0.241654,-0.118344
0.199333,0.218780,-0.119389
0.188303,0.209660,-0.127697
0.189502,0.206517,-0.128158
0.158891,0.213069,-0.123439
0.150614,0.213928,-0.115679
0.141520,0.206487,-0.138075
0.116620,0.185315,-0.124009
0.100566,0.189330,-0.126825
0.093307,0.165871,-0.156483
0.068934,0.144778,-0.162648
0.387713,0.167809,-0.148602
0.365588,0.179647,-0.144512
0.354541,0.154355,-0.150014
0.331928,0.163660,-0.124277
0.324233,0.191975,-0.115776
0.303509,0.231161,-0.112785
0.283068,0.218718,-0.101591
0.283581,0.231788,-0.099975
0.250113,0.232539,-0.106377
0.247702,0.231947,-0.112568
0.238718,0.231463,-0.098686
0.227701,0.230702,-0.095654
0.227639,0.215005,-0.110154
0.209563,0.208965,-0.109565
0.190469,0.215708,-0.120975
0.179316,0.208803,-0.108400
0.172338,0.196253,-0.111732
0.146704,0.196115,-0.114844
0.131593,0.193933,-0.131420
0.119810,0.199242,-0.144316
0.102769,0.181167,-0.134163
0.092469,0.151964,-0.143602
0.073708,0.153838,-0.166533
0.394983,0.153932,-0.144503
0.376303,0.184528,-0.164145
0.364538,0.153930,-0.140207
0.349933,0.180697,-0.118267
0.330830,0.195928,-0.132502
0.317391,0.218891,-0.101770
0.292215,0.227738,-0.109631
0.292110,0.227075,-0.081458
0.270105,0.238800,-0.102097
0.252876,0.228091,-0.104601
0.238858,0.227411,-0.107779
0.205272,0.212234,-0.108475
0.235810,0.208990,-0.108125
0.197554,0.212348,-0.124376
0.204134,0.203331,-0.119961
0.182960,0.199474,-0.120721
0.157361,0.215251,-0.110224
0.147465,0.184995,-0.137367
0.139377,0.196237,-0.127892
0.125408,0.195184,-0.107711
0.112212,0.175089,-0.116576
0.097933,0.149242,-0.134467
0.092814,0.127503,-0.175264
0.050991,0.099138,-0.186228
0.380304,0.153876,-0.127264
0.380213,0.173853,-0.136446
0.376102,0.169354,-0.124570
0.335241,0.160846,-0.106396
0.317556,0.189952,-0.138354
0.317102,0.226268,-0.068401
0.292059,0.221043,-0.077618
0.291135,0.213022,-0.079272
0.262607,0.231776,-0.089337
0.253892,0.204516,-0.080698
0.254550,0.197942,-0.101967
0.244267,0.210610,-0.110009
0.225390,0.182491,-0.103114
0.209519,0.202972,-0.092663
0.181438,0.190881,-0.110979
0.171940,0.186922,-0.101810
0.163578,0.201690,-0.107167
0.137578,0.178642,-0.110819
0.120655,0.188933,-0.112911
0.142265,0.180323,-0.114462
0.109429,0.171210,-0.117353
0.093023,0.146384,-0.134783
0.079402,0.133902,-0.171887
0.069748,0.088368,-0.195990
0.382834,0.149035,-0.124167
0.379961,0.175191,-0.124443
0.354115,0.173760,-0.130992
0.331676,0.168724,-0.130077
0.333329,0.190276,-0.122252
0.313034,0.211915,-0.094848
0.284305,0.214790,-0.093849
0.291552,0.217807,-0.092183
0.260771,0.217998,-0.095098
0.258143,0.231165,-0.087284
0.222649,0.206948,-0.109180
0.221020,0.211624,-0.107864
0.213271,0.202349,-0.101168
0.205517,0.178090,-0.124765
0.191134,0.190098,-0.120016
0.180927,0.205123,-0.105985
0.156593,0.180224,-0.116567
0.155174,0.172201,-0.136476
0.116471,0.170558,-0.121930
0.126013,0.166833,-0.126198
0.114999,0.157806,-0.120373
0.095460,0.150439,-0.124307
0.071671,0.135297,-0.144447
0.059831,0.103695,-0.156072
0.375128,0.153531,-0.122555
0.357726,0.143856,-0.115480
0.343807,0.161759,-0.125801
0.333974,0.133356,-0.111554
0.335207,0.164978,-0.139681
0.316516,0.171476,-0.124887
0.294574,0.159514,-0.101970
0.290833,0.189245,-0.096102
0.279276,0.194221,-0.118268
0.247251,0.193622,-0.107253
0.255957,0.183970,-0.099076
0.242225,0.185255,-0.086061
0.206688,0.184566,-0.102177
0.195674,0.177670,-0.094504
0.196937,0.175388,-0.094935
0.175173,0.182831,-0.097702
