X,Y,Z
-0.039180,0.375937,-0.054416
-0.039316,0.396536,-0.079760
-0.060227,0.390179,-0.033455
-0.081793,0.388926,-0.037947
-0.102291,0.395042,-0.048085
0.078216,0.422760,-0.013210
0.049698,0.409546,-0.024353
0.041483,0.432336,-0.031038
0.032783,0.430451,-0.024758
0.012752,0.449363,0.002573
-0.019678,0.453189,-0.014249
-0.036295,0.377032,-0.064208
-0.058298,0.383715,-0.058740
-0.072526,0.382004,-0.035037
-0.082214,0.397449,-0.060537
-0.096491,0.388455,-0.057480
0.066949,0.421335,-0.036137
0.033192,0.443663,-0.043556
0.046983,0.419495,-0.024219
0.022269,0.448085,-0.002224
0.007930,0.442275,-0.018380
-0.010048,0.428290,-0.008566
-0.015834,0.395436,-0.015482
-0.034182,0.402899,-0.031633
-0.059327,0.389860,-0.005056
-0.062004,0.402506,-0.033714
-0.069542,0.383126,-0.041500
-0.103475,0.404514,-0.025727
0.088287,0.450530,0.013736
0.065406,0.437740,0.009865
0.059217,0.423391,0.020268
0.041551,0.444181,0.025425
0.033090,0.450341,0.031479
-0.004947,0.464280,0.026249
-0.017180,0.446687,0.012038
-0.013848,0.428069,-0.020868
-0.052766,0.400900,-0.027287
-0.051544,0.375728,-0.034436
-0.069359,0.387188,-0.028593
-0.078870,0.403717,-0.031125
-0.098910,0.384808,-0.025584
0.076407,0.446859,0.007356
0.056450,0.443029,0.005817
0.031709,0.457494,0.016116
0.021842,0.446651,0.020368
0.029750,0.448023,0.017845
0.019811,0.455721,0.026122
-0.009059,0.442476,0.004834
-0.028378,0.400708,0.009140
-0.042086,0.383393,-0.004380
-0.047970,0.393734,-0.010260
-0.059014,0.407974,-0.007472
-0.073284,0.374120,-0.021519
-0.097965,0.383630,-0.036269
0.086261,0.426180,0.025132
0.096095,0.461989,0.037863
0.051002,0.458238,0.035968
0.058619,0.436464,0.032763
0.049847,0.461494,0.034198
0.027224,0.448493,0.057556
0.014668,0.451809,0.046355
-0.007192,0.435846,0.012647
-0.021290,0.417957,-0.015934
-0.041781,0.392251,-0.024615
-0.050279,0.393391,-0.021018
-0.060325,0.394422,-0.006855
-0.071106,0.380942,-0.024256
-0.091066,0.378534,-0.031309
0.075684,0.439428,0.023430
