X,Y,Z
0.371424,0.760534,-0.453550
0.354316,0.787437,-0.469471
0.334654,0.766243,-0.453507
0.325265,0.754518,-0.462695
0.378811,0.761036,-0.467445
0.342055,0.753888,-0.463070
0.349613,0.758067,-0.457710
0.341186,0.767949,-0.455469
0.380992,0.788290,-0.436071
0.362350,0.775820,-0.440317
0.353195,0.762192,-0.440070
0.334232,0.775351,-0.436387
0.328037,0.762069,-0.438400
0.306839,0.743122,-0.439671
0.464903,0.702740,-0.466971
0.455962,0.722207,-0.492855
0.433932,0.726284,-0.473183
0.420266,0.736473,-0.484846
0.425776,0.734107,-0.485331
0.391229,0.773038,-0.424499
0.381446,0.781445,-0.435942
0.362308,0.772907,-0.429560
0.335207,0.760776,-0.445177
0.346578,0.747529,-0.440957
0.328698,0.761484,-0.441428
0.308293,0.760666,-0.431391
0.464990,0.709642,-0.487183
0.450589,0.721304,-0.497157
0.436643,0.724842,-0.493333
0.415862,0.736007,-0.463001
0.403018,0.743862,-0.497753
0.388136,0.769155,-0.429356
0.387553,0.794330,-0.390384
0.361473,0.766938,-0.403183
0.335099,0.773642,-0.406339
0.331910,0.772714,-0.401632
0.329314,0.773545,-0.412767
0.310715,0.771422,-0.412456
0.290824,0.761589,-0.404864
0.468980,0.741234,-0.460514
0.448640,0.734556,-0.463244
0.415781,0.717635,-0.453280
0.403695,0.737431,-0.439849
0.423859,0.756493,-0.440049
0.375916,0.779513,-0.415210
0.397106,0.764027,-0.417212
0.373189,0.794342,-0.419698
0.335249,0.771775,-0.403177
0.346038,0.778557,-0.399501
0.318840,0.762251,-0.402871
0.295323,0.761491,-0.416976
0.295769,0.780427,-0.432419
0.473247,0.702637,-0.454962
0.448071,0.729545,-0.469190
0.441289,0.733126,-0.461933
0.410999,0.732202,-0.468337
0.421542,0.731965,-0.428802
0.398677,0.794482,-0.408906
0.363493,0.767731,-0.405796
0.345769,0.783801,-0.384557
0.344511,0.787231,-0.378888
0.333116,0.807211,-0.386601
0.310233,0.778149,-0.389652
0.301413,0.784244,-0.398053
0.302254,0.753763,-0.398788
0.294934,0.756065,-0.418123
0.474433,0.709075,-0.469461
0.458321,0.704256,-0.444365
0.445838,0.727467,-0.429685
0.419694,0.710854,-0.458251
0.419864,0.746063,-0.436196
0.410660,0.744632,-0.407296
0.386918,0.787025,-0.397313
0.385511,0.786618,-0.398290
0.347003,0.774445,-0.389357
0.363121,0.769547,-0.383853
0.336849,0.795965,-0.384587
0.330045,0.786181,-0.384833
0.321745,0.774514,-0.407255
0.296957,0.773481,-0.412425
0.262307,0.757330,-0.409038
0.475553,0.702982,-0.450000
0.466641,0.730964,-0.453145
0.442223,0.711580,-0.445576
0.438652,0.727902,-0.456243
0.429046,0.730573,-0.448809
0.420983,0.734853,-0.410581
0.389193,0.748556,-0.390067
0.364081,0.742725,-0.391707
0.363396,0.755301,-0.371364
0.340831,0.769027,-0.368843
0.337281,0.759256,-0.365654
0.325374,0.762888,-0.374932
0.302520,0.757493,-0.373701
0.291816,0.752311,-0.400457
0.267562,0.728041,-0.383817
0.246832,0.740990,-0.397550
0.244449,0.733075,-0.398851
0.219622,0.741127,-0.413308
0.482346,0.705491,-0.454761
0.446028,0.712059,-0.430001
0.457313,0.697675,-0.419598
0.435024,0.715399,-0.409132
0.411844,0.723160,-0.408052
0.408846,0.737258,-0.389939
0.383353,0.747124,-0.375212
0.385449,0.755768,-0.410762
0.384900,0.766552,-0.378059
0.353576,0.757327,-0.365155
0.326003,0.758707,-0.371074
0.312635,0.772950,-0.377446
0.298494,0.740191,-0.374625
0.286962,0.756777,-0.386894
0.291199,0.746990,-0.381028
0.266673,0.744997,-0.403736
0.259456,0.746204,-0.397405
0.246765,0.731961,-0.391999
0.473910,0.709903,-0.454397
0.453506,0.708696,-0.426542
0.467528,0.708075,-0.423954
0.420280,0.712499,-0.422390
0.406544,0.726905,-0.413487
0.393939,0.735717,-0.410825
0.384207,0.737381,-0.402249
0.388168,0.749228,-0.369764
0.359930,0.730988,-0.351926
0.348420,0.770080,-0.389465
0.358381,0.756374,-0.357880
0.307063,0.743577,-0.367764
0.310155,0.726969,-0.369286
0.287888,0.745147,-0.382856
0.261676,0.746309,-0.390884
0.275356,0.751112,-0.401433
0.219627,0.746689,-0.387746
0.248012,0.742027,-0.363600
0.223507,0.753809,-0.375597
0.212961,0.750127,-0.379598
0.492482,0.673777,-0.426535
0.464485,0.707616,-0.429577
0.442781,0.718507,-0.418020
0.442510,0.703341,-0.406095
0.448235,0.720983,-0.416473
0.401164,0.743873,-0.403964
0.396377,0.761491,-0.389886
0.380898,0.745738,-0.372916
0.349686,0.744146,-0.366706
0.340235,0.738297,-0.362347
0.322035,0.759767,-0.360767
0.320052,0.762169,-0.391203
0.295160,0.743744,-0.373945
0.271390,0.767945,-0.389753
0.293492,0.742408,-0.367366
0.271517,0.746686,-0.393075
0.252585,0.738559,-0.370184
0.221831,0.762957,-0.370913
0.223623,0.744955,-0.378622
0.210433,0.767867,-0.369838
0.489710,0.680066,-0.430478
0.461012,0.695013,-0.414625
0.461225,0.716227,-0.417828
0.427940,0.694870,-0.384763
0.397427,0.720227,-0.375796
0.413077,0.719017,-0.381785
0.389969,0.735223,-0.406342
0.379425,0.722760,-0.358066
0.359788,0.753029,-0.359336
0.346588,0.745079,-0.366812
0.333957,0.738358,-0.357456
0.294771,0.742802,-0.358427
0.300957,0.740965,-0.376885
0.300843,0.743919,-0.374676
0.271699,0.718525,-0.375151
0.262214,0.736797,-0.363111
0.243027,0.748601,-0.382650
0.223045,0.758495,-0.359084
0.222122,0.745992,-0.355055
0.201510,0.734230,-0.378328
0.482086,0.674805,-0.418807
0.453665,0.675881,-0.402231
0.443842,0.699935,-0.415175
0.428395,0.701304,-0.399439
0.445316,0.703695,-0.383257
0.394467,0.701645,-0.387114
0.380154,0.741418,-0.377422
0.376439,0.715711,-0.371600
0.368521,0.745640,-0.383722
0.351575,0.749134,-0.343656
0.321009,0.739232,-0.366835
0.332499,0.755779,-0.353456
0.301242,0.733682,-0.358962
0.282643,0.724187,-0.378658
0.278843,0.742410,-0.385879
0.277180,0.767512,-0.367277
0.261934,0.728675,-0.350187
0.240426,0.739563,-0.350521
0.199649,0.745381,-0.351483
0.205923,0.738620,-0.359782
0.484615,0.689306,-0.420848
0.453513,0.674875,-0.413005
0.448382,0.697859,-0.411509
0.440592,0.706384,-0.401960
0.403269,0.712638,-0.394981
0.424111,0.725821,-0.402220
0.386678,0.736014,-0.378650
0.385499,0.726159,-0.367617
0.372820,0.726483,-0.376015
0.374827,0.729039,-0.366669
0.342910,0.743548,-0.352831
0.306937,0.722293,-0.364278
0.305357,0.718584,-0.333046
0.294467,0.725273,-0.342455
0.277588,0.731425,-0.340740
0.262887,0.734943,-0.365452
0.262005,0.750541,-0.336190
0.240289,0.729154,-0.347920
0.233390,0.730320,-0.331328
0.216726,0.708890,-0.367809
0.467774,0.660177,-0.423955
0.457480,0.682415,-0.407114
0.452536,0.725689,-0.381276
0.445003,0.711341,-0.383909
0.414963,0.722240,-0.381099
0.402200,0.705595,-0.370620
0.395573,0.724243,-0.362977
0.380503,0.718290,-0.363585
0.353144,0.740470,-0.359051
0.355684,0.715542,-0.341081
0.315833,0.725214,-0.340070
0.306885,0.729066,-0.354450
0.306191,0.725659,-0.346015
0.270897,0.734501,-0.363751
0.278496,0.716682,-0.372103
0.261030,0.714975,-0.346685
0.245641,0.735767,-0.348826
0.235436,0.731531,-0.350443
0.220098,0.760463,-0.332801
0.203932,0.697316,-0.368828
0.485372,0.694292,-0.407732
0.464328,0.691076,-0.393649
0.441271,0.697271,-0.394994
0.436066,0.691857,-0.389812
0.404996,0.694266,-0.371489
0.394587,0.722503,-0.362293
0.389292,0.717160,-0.357373
0.362229,0.701909,-0.328039
0.353832,0.708890,-0.369474
