X,Y,Z
-0.099425,0.523469,-0.297574
-0.106598,0.505746,-0.313251
-0.137670,0.492563,-0.303600
-0.138946,0.530706,-0.278936
-0.160654,0.561208,-0.259054
-0.162159,0.556984,-0.279475
-0.173158,0.552913,-0.221190
-0.171887,0.563365,-0.256138
-0.217754,0.556623,-0.245168
-0.093410,0.512089,-0.326600
-0.100944,0.504701,-0.327914
-0.113899,0.526291,-0.313982
-0.121323,0.517763,-0.296997
-0.150600,0.546409,-0.255068
-0.163408,0.562174,-0.279399
-0.187612,0.559551,-0.262805
-0.192639,0.568994,-0.249140
-0.197435,0.562379,-0.256734
-0.081329,0.475220,-0.310199
-0.113466,0.529334,-0.294947
-0.121884,0.516146,-0.268213
-0.122849,0.555046,-0.244667
-0.154529,0.552715,-0.232692
-0.159120,0.561144,-0.240688
-0.189562,0.569911,-0.217863
-0.198593,0.571241,-0.211415
-0.205512,0.578202,-0.234845
-0.231779,0.583749,-0.219528
-0.229968,0.563892,-0.223070
-0.112804,0.499549,-0.301629
-0.098429,0.501932,-0.259651
-0.134728,0.527802,-0.299954
-0.174619,0.545207,-0.236880
-0.153456,0.559034,-0.253747
-0.159265,0.567442,-0.234447
-0.176354,0.542243,-0.259965
-0.216990,0.579452,-0.226975
-0.193016,0.555201,-0.227425
-0.201132,0.554640,-0.215657
-0.243450,0.570897,-0.231088
-0.283338,0.537682,-0.226253
-0.050935,0.475140,-0.285621
-0.096689,0.491344,-0.278610
-0.104261,0.474780,-0.274859
-0.131401,0.506800,-0.264576
-0.140652,0.549294,-0.235175
-0.160821,0.541963,-0.217964
-0.170437,0.561398,-0.233892
-0.163031,0.570702,-0.210725
-0.199528,0.567117,-0.217819
-0.186347,0.579561,-0.203418
-0.207748,0.574118,-0.204777
-0.221554,0.572461,-0.208002
-0.245603,0.557827,-0.213512
-0.255014,0.577389,-0.205962
-0.275174,0.542648,-0.231651
-0.077066,0.503236,-0.271913
-0.092777,0.493578,-0.283140
-0.104477,0.486911,-0.281449
-0.124490,0.517823,-0.266512
-0.135789,0.543906,-0.235382
-0.150949,0.553881,-0.230096
-0.168323,0.559013,-0.232878
-0.183892,0.554121,-0.230281
-0.199123,0.573664,-0.201971
-0.200961,0.566435,-0.211688
-0.194052,0.575002,-0.202476
-0.238051,0.555234,-0.222846
-0.258118,0.567283,-0.209642
-0.250074,0.558215,-0.216301
-0.283058,0.586638,-0.207222
-0.300055,0.558554,-0.192713
-0.304448,0.557475,-0.189802
-0.298870,0.567629,-0.198216
-0.072580,0.469330,-0.280089
-0.108492,0.486644,-0.259606
-0.106465,0.513609,-0.275405
-0.119038,0.511518,-0.280652
-0.146011,0.566408,-0.218484
-0.167031,0.564047,-0.208272
-0.171000,0.549825,-0.202699
-0.184713,0.563377,-0.199775
-0.204406,0.553426,-0.194081
-0.202335,0.576877,-0.190598
-0.218749,0.559876,-0.205867
-0.247795,0.584757,-0.216059
-0.244051,0.537426,-0.174677
-0.264493,0.557967,-0.224171
-0.279753,0.561080,-0.205461
-0.278108,0.571963,-0.185627
-0.308612,0.563165,-0.189269
-0.312485,0.570659,-0.180696
-0.082851,0.483741,-0.271982
-0.079339,0.482624,-0.253997
-0.108352,0.472092,-0.281140
-0.105996,0.530523,-0.249631
-0.151770,0.546969,-0.219047
-0.144793,0.554957,-0.207612
-0.157260,0.550954,-0.223540
-0.197557,0.568015,-0.189051
-0.195747,0.579148,-0.194990
-0.202549,0.575952,-0.203555
-0.222227,0.569338,-0.195272
-0.232823,0.573738,-0.199410
-0.243985,0.550456,-0.195496
-0.262010,0.555958,-0.215137
-0.256459,0.571186,-0.179492
-0.283567,0.563312,-0.188112
-0.303693,0.584616,-0.147895
-0.312312,0.574576,-0.146723
-0.343332,0.567881,-0.181790
-0.337097,0.548853,-0.199060
-0.074318,0.449218,-0.278842
-0.092819,0.480566,-0.272251
-0.108214,0.460009,-0.251489
-0.116410,0.492287,-0.233980
-0.154912,0.546374,-0.190367
-0.171222,0.571999,-0.183888
-0.169711,0.574275,-0.184470
-0.185143,0.545796,-0.181336
-0.198392,0.569412,-0.178335
-0.215717,0.567160,-0.179177
-0.212927,0.564930,-0.174706
-0.243313,0.568120,-0.185827
-0.249559,0.560300,-0.218363
-0.259405,0.544089,-0.189168
-0.263362,0.560646,-0.178668
-0.298134,0.550857,-0.194299
-0.303524,0.565804,-0.169980
-0.321839,0.569186,-0.166633
-0.329531,0.564369,-0.210650
-0.341405,0.531025,-0.211668
-0.083067,0.467813,-0.275461
-0.086970,0.463002,-0.257711
-0.109971,0.486934,-0.252458
-0.122692,0.504542,-0.234357
-0.133501,0.569863,-0.186904
-0.151507,0.572432,-0.203336
-0.167973,0.555542,-0.201401
-0.172642,0.563772,-0.185486
-0.204417,0.576750,-0.182970
-0.210499,0.556883,-0.208915
-0.215734,0.538984,-0.171079
-0.225536,0.559507,-0.189141
-0.245761,0.556507,-0.206570
-0.269946,0.545051,-0.194615
-0.281208,0.558768,-0.176964
-0.300205,0.570308,-0.152749
-0.288146,0.592487,-0.160020
-0.329829,0.546710,-0.153078
-0.325041,0.546365,-0.171601
-0.357177,0.534032,-0.193287
-0.350525,0.499682,-0.219115
-0.092657,0.451616,-0.269071
-0.109534,0.458872,-0.240210
-0.114614,0.489401,-0.232202
-0.129778,0.490819,-0.215840
-0.155034,0.529889,-0.178087
-0.151654,0.534630,-0.178171
-0.169496,0.547495,-0.153743
-0.191035,0.533820,-0.175284
-0.209810,0.550880,-0.195779
-0.231543,0.551453,-0.184388
-0.231969,0.553778,-0.186135
-0.237949,0.546286,-0.185055
-0.253021,0.540815,-0.176555
-0.273006,0.549619,-0.163998
-0.305182,0.541253,-0.161467
-0.309538,0.577444,-0.144273
-0.297956,0.570702,-0.159536
-0.339897,0.554112,-0.164787
-0.342571,0.532918,-0.192617
-0.351288,0.493879,-0.222054
-0.093582,0.448219,-0.255669
-0.097703,0.478835,-0.258910
-0.129311,0.493846,-0.222838
-0.147791,0.528668,-0.220135
-0.166419,0.537905,-0.192894
-0.169062,0.559648,-0.166568
-0.157078,0.546024,-0.176107
-0.192193,0.562103,-0.177898
-0.190417,0.537452,-0.191091
-0.225161,0.547903,-0.190146
-0.236664,0.546394,-0.182101
-0.244920,0.542059,-0.198724
-0.268326,0.544130,-0.152442
-0.261179,0.539914,-0.158721
-0.262068,0.554198,-0.142633
-0.281175,0.578157,-0.156987
-0.309208,0.552701,-0.135672
-0.325805,0.537993,-0.172309
-0.339434,0.509722,-0.185555
-0.361594,0.497649,-0.198543
-0.092388,0.442543,-0.246691
-0.114521,0.466547,-0.239310
-0.115275,0.486858,-0.229829
-0.143352,0.486188,-0.202630
-0.159734,0.497626,-0.180508
-0.168085,0.526081,-0.191226
-0.193299,0.530136,-0.187489
-0.196240,0.541219,-0.164458
-0.214013,0.525750,-0.165362
-0.232175,0.516729,-0.172381
-0.235404,0.516351,-0.169101
-0.252860,0.532027,-0.180870
-0.248422,0.537497,-0.156736
-0.268331,0.571908,-0.179159
-0.289505,0.547224,-0.159745
-0.315421,0.558034,-0.149913
-0.297032,0.569748,-0.130358
-0.324916,0.537086,-0.171607
-0.339417,0.516328,-0.193157
-0.353086,0.501073,-0.216930
-0.077678,0.434436,-0.276742
-0.117183,0.458811,-0.218626
-0.121035,0.478133,-0.207057
-0.134934,0.479505,-0.205982
-0.151232,0.504204,-0.193232
-0.170229,0.489563,-0.186355
-0.185099,0.515629,-0.176566
-0.193803,0.543039,-0.164984
-0.215236,0.526917,-0.175995
-0.216077,0.519471,-0.168737
-0.235683,0.546690,-0.164596
-0.235813,0.519489,-0.172621
-0.248516,0.522424,-0.160668
-0.304306,0.525150,-0.159595
-0.294293,0.524964,-0.132796
-0.302871,0.544281,-0.132936
-0.316331,0.527136,-0.186456
-0.317905,0.523136,-0.157585
-0.342397,0.497797,-0.182334
-0.352558,0.495324,-0.182534
-0.097948,0.420477,-0.237297
-0.090200,0.427542,-0.245481
-0.104153,0.437690,-0.225557
-0.127969,0.458409,-0.201054
-0.163190,0.483650,-0.200619
-0.172425,0.489407,-0.212623
-0.197923,0.515235,-0.168963
-0.210542,0.513784,-0.163285
-0.220065,0.529298,-0.173200
-0.222043,0.497757,-0.155138
-0.219665,0.537074,-0.169652
-0.260490,0.515571,-0.175044
-0.276317,0.536426,-0.140072
-0.295748,0.518512,-0.142742
-0.290357,0.539551,-0.156711
-0.300854,0.551845,-0.155441
-0.321987,0.516896,-0.153154
-0.342316,0.512357,-0.172195
-0.333262,0.495777,-0.179814
-0.339215,0.473798,-0.186398
-0.083809,0.420595,-0.264596
-0.115213,0.430855,-0.224096
-0.129117,0.462265,-0.206668
-0.136060,0.476267,-0.199962
-0.147280,0.497412,-0.185700
-0.156625,0.510252,-0.188691
-0.183983,0.511795,-0.175084
-0.185049,0.519756,-0.180242
-0.214929,0.517866,-0.175983
-0.232073,0.512352,-0.174815
-0.236938,0.526326,-0.144593
-0.247449,0.531619,-0.152567
-0.268070,0.532514,-0.162582
-0.265013,0.507064,-0.158255
-0.305839,0.545502,-0.144461
-0.286372,0.549543,-0.156025
-0.311181,0.537739,-0.165418
-0.323547,0.517726,-0.158324
-0.355070,0.488321,-0.165860
-0.375485,0.469314,-0.193901
-0.091036,0.396882,-0.252627
-0.096778,0.417910,-0.244756
-0.143547,0.431558,-0.203610
-0.128920,0.472216,-0.209586
-0.150056,0.487843,-0.180099
-0.155898,0.498536,-0.186143
-0.174944,0.491245,-0.167483
-0.194866,0.487074,-0.181589
-0.213271,0.494841,-0.153092
-0.226101,0.500418,-0.167091
-0.232233,0.498695,-0.153683
-0.241672,0.517240,-0.158583
-0.255273,0.519762,-0.159359
-0.278222,0.500247,-0.144506
-0.312439,0.528011,-0.138892
-0.292388,0.547086,-0.135480
-0.313583,0.526621,-0.128824
-0.319157,0.508706,-0.160173
-0.349880,0.493129,-0.174604
-0.352838,0.481238,-0.190337
-0.086874,0.380951,-0.251200
-0.095300,0.411881,-0.233606
-0.123530,0.464919,-0.210006
-0.126750,0.480652,-0.201106
-0.148823,0.473890,-0.190362
-0.165912,0.486748,-0.163532
-0.178035,0.491158,-0.166128
-0.205527,0.516942,-0.166453
-0.196504,0.488393,-0.154344
-0.198043,0.511773,-0.139299
-0.234785,0.521098,-0.141539
-0.236570,0.507012,-0.144047
-0.266549,0.509944,-0.144627
-0.287154,0.495120,-0.123765
-0.293403,0.519248,-0.122878
-0.295177,0.512656,-0.132221
-0.320810,0.503337,-0.138309
-0.314060,0.481598,-0.149647
-0.343819,0.468702,-0.175291
-0.355741,0.445519,-0.189580
-0.110380,0.416744,-0.215258
-0.108466,0.423157,-0.201281
-0.119495,0.443637,-0.191500
-0.152057,0.482816,-0.184396
-0.166769,0.472723,-0.182485
-0.177950,0.477048,-0.174831
-0.211197,0.496534,-0.140693
-0.196041,0.505025,-0.163310
-0.229927,0.480748,-0.157721
-0.243914,0.490633,-0.145667
-0.233693,0.493571,-0.165260
-0.256531,0.511535,-0.136790
-0.261794,0.487976,-0.155008
-0.275183,0.505777,-0.129094
-0.310843,0.502526,-0.120619
-0.313904,0.515401,-0.127828
-0.326161,0.498854,-0.158274
-0.355936,0.491536,-0.172390
-0.358307,0.445193,-0.161662
-0.112053,0.396717,-0.220454
-0.117564,0.433007,-0.208111
-0.137702,0.452528,-0.178782
-0.159169,0.442235,-0.195391
-0.169240,0.470875,-0.176484
-0.191135,0.488253,-0.165635
-0.200831,0.496286,-0.161071
-0.195816,0.484753,-0.164742
-0.247735,0.490520,-0.156326
-0.221837,0.506346,-0.160684
-0.249278,0.504362,-0.157018
