X,Y,Z
0.191108,-0.084693,0.215302
0.203067,-0.066748,0.221856
0.220137,-0.073819,0.247600
0.208208,-0.084008,0.257195
0.180590,-0.079848,0.226628
0.180894,-0.096575,0.220186
0.220278,-0.078966,0.256186
0.205802,-0.059448,0.252855
0.184039,-0.078173,0.239551
0.156845,-0.100875,0.241350
0.215733,-0.074652,0.263349
0.212267,-0.087336,0.273041
0.176315,-0.088018,0.265677
0.159639,-0.082501,0.227436
0.151915,-0.095373,0.267917
0.136130,-0.099468,0.250093
0.145745,-0.073215,0.271863
0.106101,-0.074841,0.246707
0.121634,-0.082339,0.239430
0.089233,-0.086933,0.252968
0.199563,-0.083676,0.263156
0.194375,-0.091906,0.273424
0.178455,-0.102913,0.266984
0.170155,-0.096989,0.247355
0.160428,-0.097860,0.258270
0.144944,-0.073885,0.262252
0.137912,-0.083287,0.266721
0.106913,-0.084089,0.266246
0.098033,-0.086120,0.255067
0.080793,-0.107320,0.264527
0.243745,-0.097080,0.286372
0.211353,-0.094458,0.269636
0.166746,-0.092098,0.286525
0.190282,-0.104850,0.268514
0.183459,-0.096767,0.272164
0.148294,-0.086474,0.282636
0.136447,-0.068987,0.273090
0.126892,-0.076714,0.301373
0.113533,-0.091377,0.311066
0.092679,-0.095088,0.279052
0.086597,-0.098191,0.263174
0.066976,-0.102383,0.270745
0.234092,-0.095184,0.267422
0.196787,-0.112699,0.279846
0.186620,-0.090779,0.249500
0.181028,-0.088914,0.277374
0.165505,-0.095728,0.266624
0.147905,-0.080453,0.264404
0.143130,-0.091855,0.280474
0.131366,-0.070697,0.308613
0.095423,-0.074494,0.277985
0.098402,-0.080182,0.286528
0.080569,-0.082333,0.276741
0.069139,-0.093246,0.281094
0.221686,-0.091672,0.276433
0.214507,-0.115421,0.291232
0.196086,-0.085244,0.294618
0.178511,-0.119143,0.293461
0.184321,-0.121053,0.289489
0.166999,-0.105181,0.284253
0.150167,-0.099847,0.305825
0.121659,-0.079475,0.293215
0.102987,-0.063768,0.319259
0.108263,-0.088030,0.307467
0.072080,-0.061364,0.293481
0.060051,-0.101512,0.291487
0.078229,-0.112422,0.283205
0.049802,-0.118257,0.281191
0.235696,-0.104206,0.285006
0.215842,-0.121488,0.293042
0.191197,-0.106840,0.283852
0.197072,-0.092931,0.281330
0.165965,-0.091833,0.302377
0.147096,-0.096979,0.283130
0.143007,-0.089918,0.293708
0.120534,-0.093174,0.319975
0.124560,-0.080075,0.313684
0.109319,-0.099418,0.315766
0.076996,-0.085717,0.297282
0.077246,-0.107454,0.287651
0.060794,-0.094563,0.276621
0.044167,-0.110138,0.271885
0.216245,-0.105162,0.285007
0.220614,-0.115339,0.278466
0.205138,-0.108686,0.288804
0.195875,-0.099336,0.317344
0.180273,-0.098567,0.290799
0.161595,-0.125225,0.298324
0.165067,-0.116091,0.310730
0.145166,-0.098821,0.302251
0.140113,-0.052133,0.330263
0.130941,-0.074557,0.309713
0.108150,-0.063662,0.335022
0.079753,-0.074884,0.325474
0.073214,-0.081738,0.313246
0.049484,-0.088521,0.308105
0.038513,-0.104442,0.306830
0.254917,-0.111135,0.295031
0.225789,-0.124099,0.293396
0.238219,-0.115769,0.300956
0.193588,-0.119201,0.314363
0.204691,-0.114008,0.294993
0.182010,-0.098240,0.289499
0.147181,-0.100891,0.296305
0.131142,-0.102807,0.298553
0.147975,-0.083243,0.331795
0.126839,-0.067980,0.325849
0.111723,-0.068119,0.328977
0.098177,-0.095356,0.317139
0.062465,-0.102991,0.315904
0.047080,-0.106096,0.297441
0.041079,-0.114460,0.296296
0.246900,-0.123616,0.294695
0.216565,-0.144597,0.300220
0.217384,-0.135988,0.316957
0.220116,-0.106190,0.306223
0.189418,-0.121171,0.296871
0.187280,-0.112781,0.322065
0.157092,-0.115389,0.319630
0.152428,-0.120100,0.340791
0.144756,-0.090420,0.338609
0.113358,-0.087255,0.342405
0.103263,-0.126261,0.326914
0.093260,-0.085089,0.350153
0.093653,-0.087272,0.332988
0.064341,-0.081781,0.328223
0.062422,-0.098282,0.350582
0.053154,-0.104148,0.321845
0.237545,-0.128185,0.289345
0.242654,-0.149309,0.296229
0.210351,-0.109113,0.326087
0.217433,-0.125478,0.322168
0.186307,-0.106665,0.290952
0.169826,-0.104285,0.314343
0.161676,-0.107874,0.326451
0.155819,-0.107902,0.306822
0.142559,-0.095993,0.329429
0.127265,-0.086183,0.300073
0.116386,-0.086566,0.335543
0.107186,-0.080093,0.344339
0.109389,-0.077628,0.350858
0.061834,-0.082289,0.331456
0.065822,-0.089434,0.322329
0.046899,-0.095678,0.322364
0.254881,-0.153635,0.310378
0.255733,-0.133182,0.319303
0.225995,-0.117094,0.315634
0.216788,-0.143483,0.318384
0.185983,-0.114533,0.323443
0.176046,-0.134537,0.336697
0.158499,-0.121304,0.339502
0.148598,-0.121359,0.334648
0.138907,-0.117084,0.325815
0.132681,-0.112631,0.326727
0.126946,-0.108278,0.336416
0.112043,-0.112366,0.336163
0.103745,-0.097830,0.346779
0.085336,-0.104016,0.338208
0.058661,-0.116617,0.334034
0.048333,-0.112406,0.303376
0.032731,-0.158669,0.327458
0.234686,-0.113577,0.288676
0.254957,-0.146141,0.325073
0.220226,-0.127420,0.312743
0.211753,-0.104006,0.340865
0.173124,-0.122073,0.343925
0.188832,-0.116417,0.333134
0.169134,-0.132082,0.351766
0.144365,-0.120607,0.312689
0.141286,-0.100628,0.343108
0.126218,-0.108945,0.356517
0.118027,-0.108391,0.338002
0.097932,-0.107462,0.347076
0.093135,-0.095878,0.352325
0.065980,-0.108004,0.344024
0.060906,-0.122092,0.355974
0.030787,-0.142149,0.323627
0.026473,-0.153522,0.299256
0.256973,-0.154836,0.338562
0.242177,-0.163037,0.346010
0.218050,-0.138963,0.321272
0.211902,-0.150622,0.330516
0.182951,-0.143609,0.322545
0.179726,-0.120908,0.337094
0.168047,-0.141179,0.345369
0.143724,-0.124993,0.338721
0.133769,-0.120722,0.326518
0.125530,-0.115325,0.340612
0.123649,-0.112501,0.341396
0.093345,-0.134594,0.357345
0.075350,-0.113500,0.364513
0.072025,-0.115915,0.344620
0.086001,-0.130141,0.340474
0.027211,-0.137885,0.336877
0.030297,-0.152397,0.341438
0.017488,-0.141463,0.314684
0.002208,-0.155484,0.325708
0.276462,-0.169517,0.309494
0.259274,-0.150272,0.313168
0.224263,-0.150354,0.330068
0.225290,-0.143128,0.329793
0.197963,-0.141093,0.315781
0.205694,-0.140103,0.352934
0.181658,-0.121471,0.333786
0.173482,-0.141086,0.353309
0.141352,-0.126771,0.349233
0.139004,-0.120527,0.346616
0.127610,-0.102121,0.330872
0.125898,-0.128908,0.338244
0.119473,-0.109964,0.341485
0.098339,-0.125409,0.324373
0.078917,-0.120697,0.350458
0.074019,-0.147323,0.338429
0.031872,-0.157539,0.322879
0.029748,-0.158399,0.319136
0.026916,-0.162752,0.318324
-0.006256,-0.162386,0.304159
0.285517,-0.185858,0.304387
0.265207,-0.164764,0.342113
0.238339,-0.148663,0.339287
0.228464,-0.144034,0.327054
0.217956,-0.128305,0.353126
0.206885,-0.125356,0.360299
0.176044,-0.146727,0.326870
0.177277,-0.133108,0.350304
0.148180,-0.136005,0.350265
0.127323,-0.139326,0.358210
0.135059,-0.131511,0.348473
0.100036,-0.140154,0.344266
0.094352,-0.138620,0.369603
0.081266,-0.116115,0.349064
0.065463,-0.149277,0.358380
0.069297,-0.126095,0.354134
0.041329,-0.150467,0.352121
0.016698,-0.177722,0.349401
0.003169,-0.151487,0.327951
0.003335,-0.166488,0.328822
-0.022684,-0.160420,0.319860
-0.031240,-0.172600,0.318163
0.272283,-0.188138,0.320433
0.253168,-0.173689,0.332497
0.230198,-0.150543,0.338260
0.222326,-0.166702,0.354712
0.205877,-0.168244,0.346716
0.184354,-0.143785,0.336862
0.177184,-0.143793,0.344205
0.172213,-0.132899,0.346895
0.152477,-0.143943,0.352842
0.145981,-0.143148,0.350063
0.117178,-0.150510,0.355953
0.121270,-0.124439,0.352540
0.090988,-0.129893,0.349721
0.097320,-0.134259,0.351240
0.086898,-0.147426,0.345186
0.074212,-0.144625,0.330825
0.039221,-0.145511,0.348449
0.027027,-0.159654,0.339319
0.018148,-0.171044,0.338114
-0.002465,-0.162157,0.322980
-0.026201,-0.163240,0.320065
-0.039263,-0.155990,0.317966
0.266767,-0.161932,0.322065
0.262168,-0.168392,0.335678
0.241469,-0.163070,0.353984
0.219715,-0.153756,0.372766
0.219765,-0.147309,0.370435
0.197254,-0.175780,0.361015
0.177882,-0.135470,0.371899
0.178826,-0.146423,0.363686
0.162834,-0.133705,0.356240
0.147031,-0.133156,0.372543
0.116615,-0.156895,0.355312
0.095314,-0.128030,0.370932
0.098186,-0.135637,0.350479
0.069696,-0.149331,0.365851
0.075143,-0.144107,0.356303
0.059063,-0.151312,0.353594
0.043033,-0.155708,0.360478
0.042760,-0.156147,0.350414
0.014070,-0.170949,0.349746
-0.011997,-0.168123,0.337269
-0.025770,-0.161229,0.351314
-0.048730,-0.180371,0.360489
0.281970,-0.209034,0.308260
0.276807,-0.182335,0.324474
0.247493,-0.175564,0.325994
0.248282,-0.157221,0.343024
0.242867,-0.167085,0.352501
0.224557,-0.146937,0.339182
0.184962,-0.135789,0.365889
0.162906,-0.138128,0.365523
0.186501,-0.138272,0.364349
0.147417,-0.132912,0.369380
0.161571,-0.145209,0.368902
0.111588,-0.146149,0.359923
0.096708,-0.152859,0.375556
0.105537,-0.151783,0.360574
0.082313,-0.145309,0.353772
0.076208,-0.147069,0.364185
