X,Y,Z
-0.448699,0.715724,-0.416069
-0.451102,0.734134,-0.425477
-0.404931,0.717998,-0.452568
-0.416666,0.752462,-0.422286
-0.429665,0.738021,-0.432915
-0.462006,0.736686,-0.416736
-0.403455,0.730738,-0.440833
-0.413499,0.725699,-0.433407
-0.432397,0.741394,-0.412726
-0.461493,0.741821,-0.407414
-0.295174,0.741552,-0.417947
-0.316640,0.728151,-0.432485
-0.316325,0.737823,-0.402330
-0.324774,0.752194,-0.388188
-0.334600,0.763867,-0.384113
-0.358912,0.720640,-0.401347
-0.379234,0.738065,-0.412576
-0.385536,0.727924,-0.408670
-0.410522,0.736275,-0.422255
-0.400026,0.713563,-0.415524
-0.424382,0.725901,-0.428108
-0.443975,0.745607,-0.412894
-0.285404,0.724591,-0.425598
-0.306724,0.730532,-0.405559
-0.317670,0.753324,-0.406386
-0.337246,0.742426,-0.395595
-0.336054,0.765229,-0.385319
-0.341363,0.757777,-0.393116
-0.353439,0.744090,-0.414074
-0.390266,0.718835,-0.419186
-0.398078,0.722766,-0.409422
-0.422241,0.725439,-0.404571
-0.424306,0.724799,-0.407703
-0.456418,0.723998,-0.389861
-0.448558,0.726560,-0.379108
-0.266848,0.711249,-0.402623
-0.274575,0.752371,-0.406346
-0.301529,0.752428,-0.383058
-0.316224,0.760616,-0.351801
-0.346464,0.767745,-0.345817
-0.333794,0.753304,-0.361651
-0.340668,0.737503,-0.383161
-0.374143,0.724753,-0.387754
-0.380306,0.720622,-0.372072
-0.399669,0.715750,-0.415421
-0.411813,0.718929,-0.400272
-0.422095,0.726051,-0.394534
-0.433627,0.746742,-0.383702
-0.463289,0.726702,-0.388977
-0.272416,0.728398,-0.404004
-0.286559,0.755616,-0.386761
-0.300855,0.769443,-0.379701
-0.308948,0.749756,-0.370897
-0.317800,0.763663,-0.343445
-0.357571,0.770291,-0.363251
-0.345752,0.730397,-0.386561
-0.379410,0.735051,-0.385874
-0.386257,0.736782,-0.400483
-0.414154,0.726167,-0.394308
-0.415306,0.741261,-0.376835
-0.429843,0.706547,-0.377167
-0.445091,0.728911,-0.375752
-0.462061,0.710956,-0.392587
-0.247957,0.736772,-0.365820
-0.274283,0.746875,-0.350809
-0.313867,0.745434,-0.346343
-0.298123,0.778063,-0.324294
-0.294231,0.760001,-0.338092
-0.332335,0.768523,-0.345156
-0.349590,0.763999,-0.343448
-0.355735,0.745264,-0.374775
-0.365819,0.720533,-0.374690
-0.392338,0.728874,-0.388305
-0.415738,0.714006,-0.381058
-0.408336,0.727408,-0.388358
-0.438723,0.702123,-0.386980
-0.423988,0.699658,-0.377397
-0.467546,0.733989,-0.381327
-0.254520,0.755552,-0.370463
-0.275408,0.732620,-0.371302
-0.292163,0.747913,-0.353395
-0.302384,0.752462,-0.347858
-0.313518,0.746301,-0.340358
-0.342195,0.762936,-0.320706
-0.347093,0.745493,-0.351800
-0.356478,0.738101,-0.372802
-0.376830,0.720009,-0.380054
-0.383373,0.719153,-0.389500
-0.395608,0.718583,-0.352207
-0.414687,0.724125,-0.377075
-0.430822,0.700671,-0.367350
-0.449707,0.707732,-0.365633
-0.456346,0.705290,-0.385946
-0.250980,0.713770,-0.374758
-0.258532,0.709603,-0.348596
-0.262506,0.735647,-0.337588
-0.286112,0.753056,-0.347604
-0.315074,0.742668,-0.348870
-0.311200,0.748025,-0.331263
-0.329533,0.749943,-0.352917
-0.335046,0.729265,-0.330038
-0.356688,0.728524,-0.350319
-0.366517,0.720816,-0.365906
-0.412795,0.709577,-0.348044
-0.394411,0.719703,-0.363296
-0.415076,0.714226,-0.357300
-0.420953,0.708746,-0.374790
-0.436131,0.699197,-0.378917
-0.460616,0.698070,-0.363516
-0.230863,0.698049,-0.374708
-0.260574,0.719482,-0.357404
-0.279860,0.742503,-0.337425
-0.260438,0.746009,-0.336644
-0.300901,0.760968,-0.331213
-0.318378,0.747255,-0.329448
-0.331651,0.728666,-0.328006
-0.343112,0.738862,-0.342245
-0.350733,0.718710,-0.346688
-0.368562,0.735743,-0.339117
-0.381835,0.724133,-0.362330
-0.403253,0.709017,-0.368320
-0.415895,0.711695,-0.341171
-0.433158,0.706475,-0.350365
-0.434267,0.687536,-0.355599
-0.460217,0.695209,-0.335753
-0.464844,0.707329,-0.366112
-0.240367,0.705384,-0.358496
-0.248970,0.698238,-0.345375
-0.258255,0.706762,-0.326493
-0.286046,0.717193,-0.336574
-0.270934,0.735531,-0.329358
-0.291228,0.723228,-0.344978
-0.317271,0.735026,-0.349640
-0.340506,0.728963,-0.338183
-0.360580,0.710738,-0.334533
-0.375964,0.718880,-0.337804
-0.371229,0.712057,-0.343108
-0.398554,0.714116,-0.324256
-0.384764,0.704663,-0.337578
-0.422446,0.700385,-0.368340
-0.432453,0.678974,-0.367484
-0.427871,0.692145,-0.372688
-0.456986,0.686277,-0.379068
-0.470492,0.680553,-0.361280
-0.221645,0.701937,-0.372512
-0.241425,0.723219,-0.372747
-0.260483,0.723865,-0.352361
-0.263806,0.713801,-0.328811
-0.281039,0.721393,-0.339867
-0.286173,0.722912,-0.336471
-0.315963,0.719957,-0.350952
-0.328957,0.728737,-0.346433
-0.350057,0.738103,-0.341592
-0.358870,0.737211,-0.341769
-0.357016,0.715778,-0.330387
-0.394054,0.726674,-0.340594
-0.395630,0.709620,-0.337929
-0.412152,0.704425,-0.330406
-0.430982,0.710057,-0.335996
-0.433087,0.670783,-0.350346
-0.479823,0.694108,-0.365433
-0.473569,0.685476,-0.353680
-0.179597,0.689659,-0.359906
-0.202557,0.692675,-0.357558
-0.221606,0.700906,-0.344463
-0.223684,0.688049,-0.347055
-0.230608,0.700700,-0.346263
-0.258984,0.708745,-0.323915
-0.273177,0.712982,-0.327773
-0.294871,0.721994,-0.329903
-0.310861,0.717699,-0.317792
-0.310199,0.726993,-0.328517
-0.334122,0.717906,-0.313741
-0.359107,0.715661,-0.318292
-0.364220,0.715504,-0.319237
-0.377541,0.701675,-0.323760
-0.386024,0.711177,-0.333976
-0.398685,0.702452,-0.336710
-0.432776,0.701545,-0.330252
-0.430145,0.704807,-0.358078
-0.455031,0.680173,-0.348945
-0.446866,0.704840,-0.359865
-0.477208,0.687068,-0.344681
-0.166966,0.672880,-0.369230
-0.211682,0.706797,-0.356757
-0.214156,0.674489,-0.325595
-0.224126,0.694127,-0.338812
-0.227212,0.685119,-0.355508
-0.255353,0.695561,-0.334890
-0.265135,0.714145,-0.331551
-0.290207,0.707170,-0.326583
-0.292854,0.726846,-0.317973
-0.317880,0.702393,-0.313472
-0.330227,0.717657,-0.343292
-0.341629,0.724033,-0.324542
-0.382075,0.707517,-0.321000
-0.377936,0.713060,-0.333951
-0.384595,0.704051,-0.319947
-0.407457,0.703411,-0.337201
-0.413765,0.699078,-0.348647
-0.438943,0.691667,-0.318184
-0.440557,0.692698,-0.328800
-0.462432,0.688673,-0.324085
-0.472006,0.676125,-0.345735
-0.201996,0.694763,-0.327164
-0.222926,0.698998,-0.328157
-0.232984,0.695336,-0.343700
-0.245325,0.705862,-0.314641
-0.254561,0.687262,-0.325291
-0.259374,0.702740,-0.313298
-0.286606,0.701225,-0.304124
-0.290008,0.718306,-0.311333
-0.318930,0.715373,-0.309161
-0.342157,0.713430,-0.307792
-0.355440,0.726928,-0.310358
-0.351358,0.711416,-0.319281
-0.378339,0.711119,-0.322857
-0.381654,0.706790,-0.323910
-0.399872,0.706768,-0.335319
-0.409436,0.694706,-0.334690
-0.410430,0.687462,-0.345812
-0.442520,0.686181,-0.349802
-0.455140,0.664033,-0.328700
-0.480512,0.680779,-0.337687
-0.190839,0.693307,-0.335176
-0.217908,0.691421,-0.343093
-0.227461,0.704989,-0.333905
-0.227412,0.685098,-0.312669
-0.254129,0.680722,-0.316380
-0.272779,0.685765,-0.305941
-0.300213,0.720539,-0.325512
-0.303145,0.726064,-0.299339
-0.317594,0.701455,-0.324746
-0.338829,0.723121,-0.298482
-0.331331,0.719771,-0.320530
-0.341573,0.700760,-0.323778
-0.378659,0.694652,-0.308030
-0.372826,0.703351,-0.316606
-0.390150,0.709366,-0.304636
-0.418551,0.693481,-0.329270
-0.415460,0.677196,-0.310256
-0.452729,0.686302,-0.318145
-0.479827,0.668692,-0.326806
-0.484712,0.671207,-0.333323
-0.195760,0.681536,-0.314211
-0.194979,0.696725,-0.313895
-0.237382,0.694858,-0.317573
-0.243038,0.685702,-0.312788
-0.244908,0.696938,-0.311369
-0.288033,0.686985,-0.300500
-0.280480,0.706270,-0.311397
-0.310028,0.705949,-0.282714
-0.308867,0.707645,-0.296834
-0.332569,0.720747,-0.307104
-0.345670,0.676910,-0.309478
-0.369622,0.679178,-0.283300
-0.365141,0.700956,-0.314798
-0.394155,0.700938,-0.298564
-0.412396,0.682549,-0.314016
-0.415250,0.699222,-0.305751
-0.434849,0.676550,-0.299463
