X,Y,Z
0.571609,-0.011055,-0.484888
0.579689,-0.006480,-0.478683
0.607987,0.000099,-0.465238
0.588422,0.016401,-0.432641
0.583062,0.009435,-0.431612
0.574124,-0.024131,-0.467477
0.568796,-0.003827,-0.442238
0.576705,-0.002695,-0.441175
0.644116,-0.022505,-0.444165
0.622696,-0.025629,-0.442951
0.593678,-0.012843,-0.441247
0.574252,-0.002944,-0.423998
0.585807,0.001425,-0.417247
0.546295,0.001794,-0.415112
0.622383,-0.027478,-0.489381
0.625943,-0.004947,-0.445019
0.593369,0.005204,-0.429848
0.580827,-0.005299,-0.424891
0.576251,-0.004113,-0.413730
0.559463,0.012742,-0.432822
0.698733,-0.007530,-0.413018
0.664854,0.007693,-0.402953
0.652231,0.004015,-0.412924
0.652574,-0.018260,-0.435498
0.637065,-0.015958,-0.426763
0.625653,-0.021752,-0.415561
0.598751,-0.013877,-0.417657
0.582565,-0.004583,-0.402143
0.568953,-0.010392,-0.401738
0.574212,-0.018355,-0.413718
0.536862,0.000155,-0.418150
0.686445,-0.004420,-0.444360
0.675035,0.008468,-0.393589
0.681803,-0.016596,-0.429304
0.620585,-0.003385,-0.430486
0.644575,-0.003965,-0.438846
0.609222,-0.005404,-0.433775
0.600191,-0.004784,-0.403956
0.593391,-0.003010,-0.422401
0.558784,-0.000762,-0.403083
0.549517,-0.005352,-0.413416
0.541725,-0.013881,-0.427533
0.713674,-0.012124,-0.403491
0.681792,0.015632,-0.358406
0.676692,0.024130,-0.384538
0.664653,0.011546,-0.403665
0.646172,-0.025902,-0.414883
0.623585,-0.004282,-0.411630
0.620220,-0.028039,-0.397881
0.611341,-0.011121,-0.391198
0.587968,-0.017428,-0.403132
0.577557,-0.019331,-0.398673
0.552200,-0.008537,-0.398407
0.535881,-0.022631,-0.400977
0.527164,-0.079070,-0.449692
0.698509,-0.007258,-0.388583
0.681572,-0.003195,-0.388311
0.669807,0.011486,-0.395674
0.650812,-0.021182,-0.408525
0.638783,-0.018140,-0.397898
0.614250,-0.002062,-0.417289
0.612046,-0.014062,-0.399437
0.597466,-0.018991,-0.405801
0.592233,-0.020654,-0.400190
0.587116,0.005430,-0.394855
0.554565,-0.027319,-0.404787
0.552615,-0.002744,-0.407706
0.533033,-0.069296,-0.444783
0.739741,-0.061945,-0.423966
0.715963,-0.009595,-0.385289
0.709850,-0.011600,-0.365129
0.708230,0.001601,-0.361527
0.666683,-0.007195,-0.401407
0.656837,-0.007184,-0.393409
0.650731,-0.017309,-0.388233
0.632399,-0.005544,-0.376759
0.610281,-0.012737,-0.388637
0.574030,-0.021962,-0.370202
0.592992,-0.012538,-0.383143
0.586014,-0.017671,-0.386128
0.551420,-0.005995,-0.384700
0.549569,-0.021753,-0.397284
0.521307,-0.011511,-0.387231
0.739950,-0.066147,-0.428343
0.723230,0.010489,-0.366401
0.703784,0.004103,-0.372577
0.675632,-0.014574,-0.373686
0.661720,-0.008872,-0.370209
0.661173,-0.030845,-0.371176
0.664669,-0.014303,-0.390015
0.630952,-0.023048,-0.386146
0.605523,-0.025780,-0.394374
0.608717,-0.036051,-0.382253
0.580168,-0.012875,-0.397164
0.579012,-0.005630,-0.376563
0.553739,-0.016721,-0.389710
0.533260,-0.021760,-0.379166
0.518129,-0.010105,-0.390506
0.759867,-0.041048,-0.387121
0.736129,-0.025047,-0.352658
0.716218,-0.014915,-0.387128
0.707782,-0.022595,-0.379889
0.684880,0.005777,-0.382687
0.679040,-0.018394,-0.372322
0.661307,-0.025984,-0.373263
0.638319,-0.019405,-0.397071
0.626524,-0.024961,-0.351207
0.620262,-0.035366,-0.375613
0.591431,-0.028118,-0.366432
0.582438,-0.028281,-0.383975
0.573418,0.003690,-0.373192
0.558919,-0.030343,-0.362590
0.539375,-0.043196,-0.376116
0.529969,-0.007626,-0.371937
0.521846,-0.039371,-0.380431
0.744639,-0.051842,-0.401760
0.741310,-0.010907,-0.370567
0.723035,-0.020084,-0.356379
0.703280,-0.008680,-0.374237
0.708705,0.003989,-0.368099
0.677225,-0.039589,-0.375917
0.661938,-0.023542,-0.364578
0.644147,-0.019693,-0.351681
0.642311,-0.034365,-0.366272
0.626022,-0.031227,-0.380211
0.614471,-0.010159,-0.372059
0.591647,-0.018584,-0.370651
0.584265,-0.018718,-0.369082
0.552454,-0.011489,-0.380180
0.544647,-0.040533,-0.377822
0.526076,-0.022541,-0.380787
0.524080,-0.028688,-0.375111
0.722136,-0.048860,-0.347695
0.709526,-0.036712,-0.355851
0.711268,-0.041791,-0.353098
0.699264,-0.046019,-0.358530
0.667809,-0.009653,-0.353158
0.647415,-0.021257,-0.362644
0.650773,-0.032278,-0.347148
0.630455,-0.036761,-0.341957
0.619494,-0.028205,-0.358486
0.600168,-0.025848,-0.357575
0.599445,-0.033194,-0.351255
0.566506,-0.026444,-0.346431
0.546328,-0.025688,-0.359376
0.544067,-0.043540,-0.342032
0.520784,-0.027989,-0.353433
0.535559,-0.039879,-0.377877
0.503619,-0.096179,-0.402179
0.722453,-0.040259,-0.365703
0.710912,-0.036412,-0.336649
0.715606,-0.022535,-0.347942
0.678204,-0.046247,-0.360505
0.687116,-0.039705,-0.361842
0.664141,-0.013829,-0.335055
0.621465,-0.027533,-0.355116
0.632262,-0.022474,-0.353637
0.618847,-0.027257,-0.354457
0.585777,-0.018522,-0.349560
0.583134,0.008990,-0.332975
0.580945,-0.036785,-0.357707
0.557406,-0.014193,-0.352802
0.529003,-0.036458,-0.357832
0.534114,-0.025120,-0.355362
