X,Y,Z
-0.487915,-0.064979,0.353490
-0.497261,-0.056246,0.383506
-0.494461,-0.030830,0.355564
-0.526586,-0.056825,0.372620
-0.476905,-0.072155,0.340728
-0.490788,-0.067775,0.366491
-0.510303,-0.051245,0.356665
-0.536270,-0.033907,0.371880
-0.444031,-0.070398,0.357490
-0.449778,-0.056848,0.373126
-0.472585,-0.058178,0.352561
-0.466894,-0.043834,0.389843
-0.474807,-0.045195,0.385983
-0.488645,-0.045899,0.374883
-0.511900,-0.039234,0.389685
-0.540329,-0.053671,0.370697
-0.439635,-0.079314,0.360159
-0.461466,-0.053633,0.369464
-0.463030,-0.049182,0.391003
-0.465689,-0.057692,0.390413
-0.487546,-0.039741,0.379788
-0.510207,-0.028760,0.375907
-0.519323,-0.033278,0.404391
-0.537640,-0.016006,0.375008
-0.404397,-0.090009,0.362890
-0.423122,-0.069622,0.385254
-0.424396,-0.058006,0.394368
-0.453144,-0.054825,0.389934
-0.469270,-0.042322,0.414441
-0.486157,-0.056157,0.402571
-0.496128,-0.047945,0.393852
-0.514245,-0.035929,0.388454
-0.513485,-0.053411,0.402831
-0.528003,-0.053060,0.404657
-0.423252,-0.067374,0.369864
-0.416849,-0.080297,0.383153
-0.442707,-0.044478,0.398308
-0.464739,-0.056131,0.395463
-0.462208,-0.055521,0.398178
-0.484726,-0.041739,0.413036
-0.486821,-0.042269,0.394853
-0.493995,-0.050987,0.406144
-0.521075,-0.055811,0.393935
-0.514458,-0.062226,0.406075
-0.396534,-0.070648,0.392438
-0.408015,-0.059349,0.404281
-0.418026,-0.038232,0.424934
-0.440380,-0.037394,0.414965
-0.442386,-0.039464,0.430752
-0.465444,-0.043119,0.425577
-0.457566,-0.039389,0.414953
-0.473392,-0.050668,0.401605
-0.511905,-0.074180,0.402401
-0.506267,-0.068118,0.421934
-0.525580,-0.059937,0.407839
-0.392403,-0.074601,0.401124
-0.412073,-0.052746,0.412699
-0.414640,-0.049009,0.421730
-0.444505,-0.026643,0.426593
-0.444142,-0.053368,0.425016
-0.466827,-0.056651,0.418200
-0.464948,-0.065459,0.417007
-0.486393,-0.053060,0.409502
-0.502849,-0.054918,0.399848
-0.511254,-0.058704,0.420069
-0.525874,-0.058142,0.398951
-0.356588,-0.077350,0.421408
-0.378339,-0.069080,0.437082
-0.399153,-0.046037,0.441323
-0.409299,-0.028785,0.453692
-0.435546,-0.051620,0.460930
-0.431136,-0.006937,0.446210
-0.448129,-0.030658,0.443712
-0.446946,-0.051089,0.433939
-0.480868,-0.058474,0.419696
-0.477075,-0.070385,0.418881
-0.504007,-0.063552,0.421205
-0.517364,-0.067776,0.420361
-0.516254,-0.073334,0.411259
-0.544865,-0.085544,0.408909
-0.355349,-0.086477,0.402051
-0.367875,-0.038004,0.423629
-0.393414,-0.044608,0.440306
-0.439764,-0.021643,0.461415
-0.423962,-0.006852,0.438312
-0.430050,-0.028190,0.457032
-0.439298,-0.031282,0.469784
-0.467041,-0.065503,0.444386
-0.473963,-0.070715,0.432882
-0.479751,-0.057639,0.427103
-0.504537,-0.063154,0.435280
-0.507653,-0.106058,0.402993
-0.531996,-0.076194,0.427114
-0.536678,-0.081866,0.406672
-0.365073,-0.045544,0.445700
-0.379160,-0.030480,0.479078
-0.384815,-0.023523,0.466121
-0.390308,-0.024677,0.465166
-0.435672,-0.036604,0.462103
-0.434691,-0.037757,0.490847
-0.440442,-0.047848,0.463477
-0.469062,-0.043419,0.454657
-0.477560,-0.071987,0.435159
-0.484858,-0.065019,0.424424
