X,Y,Z
-0.404552,0.320174,-0.526420
-0.409226,0.329707,-0.486272
-0.411686,0.338529,-0.511200
-0.422993,0.350959,-0.493969
-0.423695,0.335716,-0.501005
-0.456938,0.342238,-0.523045
-0.484701,0.313836,-0.513822
-0.487106,0.332430,-0.526597
-0.489119,0.336803,-0.513759
-0.548458,0.333513,-0.516046
-0.532481,0.295668,-0.515866
-0.560367,0.322007,-0.536211
-0.568158,0.286729,-0.553495
-0.397632,0.317126,-0.517667
-0.409845,0.344376,-0.492714
-0.428509,0.336195,-0.489003
-0.436515,0.342684,-0.502508
-0.438426,0.336763,-0.503626
-0.446434,0.326197,-0.507951
-0.468965,0.331973,-0.500402
-0.482441,0.329237,-0.506408
-0.504055,0.331010,-0.519458
-0.516630,0.294717,-0.527149
-0.521586,0.322944,-0.531420
-0.552840,0.301315,-0.551388
-0.572399,0.292087,-0.548494
-0.363856,0.293715,-0.518741
-0.395819,0.300186,-0.494113
-0.407355,0.325714,-0.508930
-0.427567,0.325085,-0.486087
-0.424466,0.342043,-0.468511
-0.450009,0.328145,-0.482787
-0.456545,0.330053,-0.505879
-0.486414,0.332887,-0.487434
-0.482872,0.318390,-0.514621
-0.484174,0.341821,-0.507448
-0.520603,0.327528,-0.479838
-0.524208,0.317793,-0.500470
-0.546730,0.313675,-0.520675
-0.549646,0.304215,-0.524130
-0.587799,0.286994,-0.532710
-0.372065,0.298601,-0.519066
-0.390411,0.302962,-0.522029
-0.396927,0.308811,-0.510002
-0.404002,0.352246,-0.477679
-0.424118,0.353545,-0.473867
-0.444238,0.324132,-0.493251
-0.444712,0.326899,-0.490407
-0.473155,0.341529,-0.499113
-0.494916,0.329103,-0.509446
-0.502967,0.329043,-0.499963
-0.517282,0.317295,-0.498678
-0.521704,0.319371,-0.503114
-0.535070,0.316272,-0.510815
-0.562093,0.294471,-0.513789
-0.594901,0.286439,-0.529596
-0.381442,0.287755,-0.531426
-0.377625,0.313035,-0.495100
-0.392938,0.309236,-0.502076
-0.411958,0.317796,-0.482504
-0.424587,0.334947,-0.467746
-0.442820,0.323083,-0.444608
-0.448471,0.331487,-0.475255
-0.451655,0.319246,-0.486644
-0.477259,0.313224,-0.502799
-0.479496,0.315921,-0.477859
-0.504726,0.308994,-0.491559
-0.531649,0.325439,-0.471984
-0.512071,0.307847,-0.483446
-0.546817,0.312141,-0.478958
-0.545668,0.280481,-0.514860
-0.582695,0.291232,-0.507455
-0.587619,0.274195,-0.526309
