X,Y,Z
0.424142,0.876528,-0.010266
0.399963,0.859615,-0.000528
0.400804,0.869573,0.000972
0.377676,0.878630,0.005597
0.426358,0.874215,0.006677
0.392142,0.890070,-0.008262
0.385768,0.844249,-0.008910
0.402589,0.878137,-0.010932
0.399351,0.875823,0.027753
0.398538,0.866804,0.013649
0.386607,0.848741,0.018780
0.347246,0.856764,0.007207
0.362512,0.864230,0.021408
0.427112,0.846007,0.034685
0.432785,0.867007,0.003642
0.397109,0.852071,0.027103
0.389677,0.860404,0.025598
0.381590,0.857078,0.008591
0.349252,0.851222,0.026575
0.360515,0.863024,0.018169
0.438707,0.877130,0.025642
0.418420,0.878119,0.014634
0.403189,0.857321,0.043386
0.389719,0.853007,0.016962
0.376552,0.854319,0.026477
0.357546,0.873459,0.033841
0.336106,0.872653,0.042832
0.339594,0.877440,0.062961
0.309738,0.879752,0.021808
0.313240,0.856284,0.031151
0.290217,0.865491,0.043196
0.431118,0.875256,0.045322
0.398764,0.858167,0.014211
0.397465,0.864493,0.025125
0.388849,0.864841,0.027707
0.369073,0.865999,0.044488
0.362908,0.866571,0.032036
0.335325,0.860112,0.043720
0.340064,0.900366,0.055639
0.343313,0.870004,0.043538
0.321332,0.880326,0.039893
0.287012,0.885834,0.034226
0.454609,0.864060,0.033144
0.414941,0.851944,0.042761
0.404808,0.830361,0.047366
0.384609,0.865811,0.045019
0.368695,0.850193,0.038367
0.369040,0.873537,0.050224
0.351409,0.888481,0.058777
0.344151,0.883501,0.069987
0.337094,0.874504,0.055812
0.314126,0.858920,0.056807
0.287824,0.873664,0.043886
0.290265,0.850654,0.048888
0.270509,0.862534,0.041373
0.444639,0.856649,0.021760
0.433216,0.845597,0.042815
0.431933,0.847327,0.029340
0.403078,0.835591,0.037251
0.372341,0.836232,0.039506
0.373569,0.854103,0.050301
0.365899,0.873511,0.055197
0.342992,0.896237,0.060671
0.322766,0.860510,0.061362
0.308481,0.871817,0.038019
0.324430,0.875784,0.063144
0.289834,0.876923,0.060409
0.281309,0.856153,0.069706
0.274586,0.849956,0.041622
0.440607,0.839513,0.022467
0.413037,0.852635,0.031129
0.422587,0.838747,0.041051
0.379277,0.843062,0.042241
0.394924,0.849816,0.050561
0.386006,0.857931,0.047588
0.364587,0.865927,0.048127
0.359758,0.866895,0.077362
0.348770,0.854586,0.072623
0.320425,0.892303,0.085881
0.313331,0.888182,0.065134
0.300032,0.863972,0.057220
0.283545,0.867974,0.084025
0.263479,0.857765,0.065721
0.439448,0.841864,0.049390
0.434950,0.836821,0.034723
0.411244,0.813328,0.050073
0.401412,0.846820,0.045362
0.401889,0.831315,0.058134
0.361872,0.841373,0.056122
0.386490,0.866935,0.043055
0.340765,0.873818,0.073804
0.355159,0.862417,0.071143
0.329580,0.852904,0.056287
0.322529,0.864887,0.072292
0.295542,0.868012,0.088696
0.294130,0.864695,0.064725
0.253312,0.864994,0.051494
0.433390,0.820648,0.036087
0.439643,0.826682,0.025158
0.425551,0.830312,0.041202
0.414904,0.818466,0.055690
0.380235,0.829113,0.068815
0.373111,0.846027,0.076653
0.359009,0.835769,0.072270
0.339965,0.873566,0.101277
0.343365,0.867507,0.086744
0.330353,0.876995,0.077621
0.294400,0.864121,0.089495
0.288619,0.856876,0.093858
0.308047,0.858943,0.100813
0.271959,0.858772,0.090624
0.262478,0.851272,0.074583
0.235568,0.825601,0.060450
0.460685,0.808682,0.037590
0.447891,0.827228,0.044581
0.418371,0.834959,0.046281
0.415817,0.828134,0.040971
0.398001,0.833106,0.050766
0.396134,0.828770,0.057474
0.382981,0.839058,0.074948
0.368812,0.866408,0.077217
