X,Y,Z
-0.420723,-0.116593,0.139384
-0.430868,-0.091022,0.172395
-0.423466,-0.075866,0.184699
-0.456004,-0.059344,0.179366
-0.460164,-0.079610,0.193384
-0.494647,-0.053267,0.193472
-0.495586,-0.061697,0.187165
-0.502581,-0.059013,0.182672
-0.526123,-0.056922,0.183446
-0.566169,-0.074086,0.181506
-0.550752,-0.094337,0.160520
-0.573398,-0.081880,0.174148
-0.423275,-0.132201,0.139801
-0.434293,-0.086487,0.155746
-0.420300,-0.077059,0.188005
-0.472583,-0.084080,0.178581
-0.454527,-0.067041,0.196635
-0.471519,-0.037855,0.207789
-0.499044,-0.059269,0.191459
-0.514550,-0.067017,0.185355
-0.523094,-0.072110,0.173078
-0.543390,-0.073204,0.180968
-0.556110,-0.083883,0.164001
-0.555168,-0.103161,0.161183
-0.346952,-0.053047,0.210765
-0.350469,-0.038118,0.232357
-0.362833,-0.019470,0.232500
-0.381792,-0.019983,0.241384
-0.412228,-0.006646,0.257831
-0.400171,-0.013928,0.234267
-0.424756,-0.020412,0.255424
-0.438181,-0.016524,0.226498
-0.460698,-0.017161,0.232508
-0.461841,-0.039892,0.216309
-0.481024,-0.023515,0.238922
-0.484723,-0.041756,0.237075
-0.501847,-0.043302,0.237930
-0.521549,-0.068423,0.220523
-0.508821,-0.061866,0.201198
-0.531004,-0.089358,0.192450
-0.558198,-0.084598,0.199540
-0.342770,-0.042675,0.208207
-0.350598,-0.019448,0.247604
-0.368662,-0.028206,0.249098
-0.388031,-0.028934,0.251510
-0.392496,-0.010437,0.231641
-0.399582,-0.036469,0.256286
-0.430022,-0.032677,0.253560
-0.452585,-0.022794,0.250035
-0.461414,-0.018636,0.231286
-0.474607,-0.016362,0.242816
-0.481436,-0.036831,0.258153
-0.480900,-0.024643,0.203650
-0.495197,-0.055082,0.236703
-0.527745,-0.054194,0.220455
-0.531863,-0.062063,0.203286
-0.557955,-0.065460,0.184407
-0.564681,-0.080242,0.174295
-0.308373,-0.006897,0.263744
-0.317353,-0.003807,0.280197
-0.324959,-0.017579,0.281994
-0.336347,-0.000872,0.280736
-0.365126,0.005648,0.277455
-0.378051,-0.009365,0.261143
-0.391042,-0.000665,0.278262
-0.397764,0.007877,0.284280
-0.417423,0.000030,0.286696
-0.424594,-0.000444,0.253479
-0.443471,-0.010669,0.278350
-0.463112,-0.020767,0.274837
-0.486551,0.001674,0.265677
-0.494189,-0.014642,0.267292
-0.497053,-0.029156,0.239750
-0.537292,-0.044593,0.263949
-0.529950,-0.072376,0.227431
-0.562151,-0.087219,0.186421
-0.574932,-0.084864,0.214605
-0.575459,-0.108273,0.190402
-0.313026,-0.023777,0.267450
-0.327865,-0.005228,0.281667
-0.329471,0.007797,0.282831
-0.361364,0.006698,0.288893
-0.361812,0.000443,0.286426
-0.376498,-0.002465,0.279335
-0.373904,0.004141,0.275332
-0.394759,-0.000362,0.281566
-0.421754,-0.008410,0.279574
-0.442360,-0.015990,0.254797
-0.442370,-0.012580,0.273054
-0.448055,0.004621,0.286848
-0.465284,0.008061,0.260552
-0.477252,-0.006492,0.274543
-0.509620,-0.027618,0.261788
-0.502544,-0.033679,0.251287
-0.543401,-0.086422,0.234502
-0.548542,-0.089805,0.207458
-0.569241,-0.103856,0.213793
-0.581395,-0.110633,0.193527
-0.275901,-0.058565,0.256146
-0.313140,-0.019455,0.276158
-0.340760,-0.008821,0.276082
-0.306307,0.000690,0.264463
-0.325801,-0.000631,0.292128
-0.353015,0.012348,0.295615
-0.365432,0.015970,0.292579
-0.373669,-0.005663,0.319296
-0.394430,-0.014538,0.296125
