X,Y,Z
0.093359,0.492172,0.490021
0.089885,0.485449,0.503818
0.066737,0.480338,0.486954
0.075417,0.466253,0.486101
0.035204,0.405091,0.443473
0.096022,0.469211,0.490814
0.076827,0.474927,0.506828
0.066987,0.459954,0.484191
0.063806,0.456802,0.476125
0.045160,0.431098,0.451420
0.111929,0.431302,0.486276
0.139720,0.447936,0.504611
0.097102,0.485720,0.511236
0.096758,0.460662,0.506541
0.083390,0.482630,0.530113
0.075332,0.470415,0.513158
0.032591,0.443720,0.512041
0.044809,0.431581,0.490751
0.031399,0.421109,0.472339
0.147032,0.430651,0.466041
0.133856,0.461660,0.491365
0.119214,0.463696,0.503882
0.090017,0.462047,0.517078
0.086178,0.477326,0.521859
0.071087,0.466343,0.528335
0.061117,0.456385,0.477876
0.053692,0.421099,0.483723
0.032813,0.403570,0.454791
0.169501,0.439209,0.519895
0.162868,0.450837,0.504605
0.152498,0.447427,0.497847
0.117848,0.455163,0.501248
0.106044,0.455577,0.518600
0.111291,0.469327,0.537975
0.080454,0.465864,0.532946
0.060112,0.476244,0.540174
0.059930,0.432821,0.508210
0.055646,0.424197,0.493660
0.021967,0.413513,0.484876
0.029414,0.413485,0.470135
0.160210,0.426925,0.507145
0.145854,0.433967,0.501299
0.137987,0.447874,0.508057
0.124849,0.445446,0.491049
0.121628,0.465779,0.531024
0.102947,0.469463,0.526867
0.085452,0.480111,0.532700
0.087205,0.470117,0.532066
0.053322,0.427739,0.525428
0.039561,0.439478,0.488956
0.044407,0.426286,0.484476
0.017910,0.394415,0.462692
0.232412,0.421819,0.526055
0.203690,0.418600,0.529167
0.184771,0.462499,0.525972
0.171927,0.462557,0.531383
0.175659,0.459318,0.525438
0.162805,0.446868,0.510881
0.119541,0.454566,0.535172
0.129568,0.447617,0.529451
0.109369,0.449689,0.533530
0.105741,0.468437,0.532540
0.089303,0.463462,0.545625
0.085655,0.449865,0.539151
0.062426,0.439333,0.528128
0.055005,0.451322,0.507680
0.020369,0.403535,0.486927
0.023160,0.397148,0.474761
0.222841,0.444448,0.505020
0.216235,0.437187,0.507065
0.186512,0.451708,0.534864
0.184739,0.438662,0.522297
0.164598,0.443842,0.531205
0.149584,0.443314,0.509063
0.125185,0.458204,0.523619
0.134372,0.447551,0.518073
0.112303,0.451356,0.553041
0.094086,0.460596,0.540503
0.090094,0.463105,0.556129
0.071189,0.451603,0.544702
0.065556,0.433294,0.532908
0.047554,0.439834,0.508425
0.038068,0.403550,0.497253
0.022757,0.397611,0.472262
0.014864,0.358779,0.470194
0.245321,0.423578,0.529128
0.227376,0.416726,0.521590
0.229800,0.426175,0.529970
0.195219,0.436625,0.527552
0.170262,0.438843,0.546683
0.157966,0.431767,0.549921
0.160863,0.439752,0.533723
0.133403,0.439397,0.532070
0.129285,0.434380,0.542457
0.102807,0.437594,0.545290
0.097227,0.439430,0.522964
0.083278,0.446775,0.542789
0.056841,0.446674,0.538446
0.056996,0.448599,0.557632
0.045534,0.414321,0.541431
0.039151,0.406086,0.506223
0.021681,0.367770,0.491140
-0.000812,0.361992,0.500402
0.236976,0.420448,0.526281
0.224358,0.404254,0.527764
0.206521,0.443232,0.528797
0.202603,0.438469,0.527058
0.188968,0.445680,0.546936
0.171987,0.443456,0.533660
0.174362,0.444145,0.529584
0.149863,0.433522,0.548765
0.113181,0.436419,0.550170
0.126139,0.417836,0.512313
0.096764,0.442089,0.534860
0.101002,0.470159,0.538206
0.076937,0.449658,0.558269
0.044424,0.452834,0.538048
0.052708,0.420808,0.521269
0.020783,0.410062,0.520407
0.002467,0.407568,0.504099
0.018258,0.371791,0.496864
0.258981,0.419249,0.531536
0.236331,0.400726,0.523223
0.223519,0.412685,0.515994
0.196280,0.445629,0.534895
0.168952,0.434594,0.551010
0.195767,0.446769,0.549158
0.172500,0.449518,0.557800
0.155837,0.439504,0.554273
0.124963,0.431034,0.541015
0.131140,0.420798,0.550488
0.129716,0.423554,0.549592
0.088934,0.423212,0.545203
0.087343,0.427064,0.537642
0.068435,0.431731,0.552940
0.056089,0.431844,0.560661
0.034692,0.423806,0.557861
0.034921,0.415042,0.534912
0.024090,0.372355,0.505988
0.005086,0.352366,0.478207
0.235401,0.430132,0.517265
0.236508,0.418665,0.530600
0.200295,0.419088,0.533869
0.186045,0.427180,0.554231
0.191623,0.429073,0.562562
0.181800,0.436429,0.546609
0.155829,0.450112,0.553251
0.159964,0.431041,0.566890
0.126871,0.437543,0.542987
0.118974,0.422498,0.534116
0.134083,0.418278,0.538902
0.099141,0.449719,0.539353
0.097312,0.430093,0.541631
0.061814,0.444992,0.548119
0.070778,0.435053,0.552365
0.050674,0.427713,0.560524
0.027156,0.394405,0.514882
0.030158,0.391546,0.511529
0.005439,0.348112,0.500039
0.295682,0.359395,0.509077
0.272850,0.353822,0.505610
0.258077,0.396253,0.551231
0.219208,0.421640,0.531675
0.223519,0.407476,0.549288
0.210179,0.412056,0.547200
0.195982,0.417123,0.559170
0.165178,0.448915,0.566692
0.174752,0.427358,0.557732
0.162474,0.439880,0.557574
0.133095,0.429758,0.555735
0.119648,0.447745,0.548621
0.099759,0.409413,0.567243
0.099830,0.410071,0.571195
0.082963,0.390599,0.563846
0.078308,0.420198,0.549249
0.050450,0.413697,0.543902
0.045600,0.415786,0.543264
0.041626,0.396584,0.572722
0.019529,0.402260,0.542597
-0.006241,0.355090,0.493673
0.278401,0.349331,0.493302
0.259672,0.359144,0.531487
0.247516,0.393629,0.536084
0.231202,0.410375,0.544333
