X,Y,Z
-0.289543,0.740743,-0.069122
-0.295291,0.758290,-0.078977
-0.299054,0.743546,-0.077255
-0.308193,0.768200,-0.077297
-0.257816,0.757203,-0.059655
-0.287731,0.756545,-0.040781
-0.299620,0.764997,-0.043993
-0.297815,0.698286,-0.103907
-0.271049,0.744073,-0.060672
-0.290302,0.754545,-0.072234
-0.299833,0.759029,-0.065043
-0.328395,0.712073,-0.107473
-0.224002,0.729598,-0.070119
-0.234894,0.735067,-0.060717
-0.271063,0.739361,-0.053725
-0.295259,0.744918,-0.059655
-0.276852,0.755853,-0.044338
-0.288764,0.751768,-0.050659
-0.303172,0.747299,-0.037746
-0.222942,0.713005,-0.083282
-0.254132,0.762849,-0.053372
-0.254157,0.763676,-0.040805
-0.266959,0.758148,-0.047550
-0.287017,0.756039,-0.046693
-0.300598,0.736755,-0.032526
-0.310673,0.741738,-0.054777
-0.331133,0.704227,-0.068560
-0.175372,0.742854,-0.030623
-0.168395,0.754911,-0.053078
-0.211639,0.751892,-0.017887
-0.210658,0.728571,-0.046323
-0.233282,0.739877,-0.037195
-0.239207,0.734048,-0.016173
-0.254317,0.736395,-0.028077
-0.245486,0.729392,-0.045878
-0.273864,0.726542,-0.049707
-0.285470,0.732610,-0.028134
-0.309542,0.738127,-0.035454
-0.323429,0.695775,-0.064453
-0.156961,0.750543,-0.041949
-0.173272,0.749236,-0.029220
-0.203495,0.748436,-0.024583
-0.218142,0.746626,-0.012144
-0.233934,0.752160,-0.030098
-0.252806,0.738066,-0.018232
-0.258235,0.733610,-0.040825
-0.234830,0.729390,-0.030416
-0.283235,0.767666,-0.036055
-0.290422,0.762033,-0.029191
-0.302069,0.734674,-0.012370
-0.288628,0.705608,-0.027195
-0.139165,0.727748,-0.017611
-0.158271,0.734430,-0.020824
-0.171293,0.737022,-0.016756
-0.189551,0.740257,-0.026769
-0.197879,0.747107,0.002057
-0.214782,0.747712,-0.011519
-0.220431,0.739264,-0.024133
-0.256379,0.739081,-0.009215
-0.245284,0.724464,-0.013739
-0.275008,0.748159,-0.032237
-0.278372,0.736732,-0.017521
-0.293957,0.734171,-0.018859
-0.318737,0.727520,-0.005552
-0.321882,0.731494,-0.026804
-0.153230,0.719010,-0.029503
-0.151124,0.720809,-0.032091
-0.168652,0.750236,-0.008373
-0.193426,0.747041,-0.021831
-0.193244,0.744134,-0.013044
-0.207458,0.748043,-0.007279
-0.223371,0.731004,-0.005774
-0.247707,0.722334,-0.021901
-0.262239,0.713761,-0.030224
-0.266672,0.724932,-0.024349
-0.292151,0.729430,-0.020209
-0.301128,0.718370,-0.044919
-0.311988,0.734726,-0.023124
-0.329979,0.707378,-0.016288
-0.342135,0.705249,-0.033690
-0.117198,0.719863,-0.015903
-0.137137,0.743100,-0.006358
-0.154349,0.721106,-0.009788
-0.177826,0.722281,0.005986
-0.204356,0.739899,0.005773
-0.210499,0.737645,0.017425
-0.218408,0.746678,-0.004014
-0.227949,0.760954,-0.003922
-0.242200,0.714240,-0.013086
-0.249409,0.726038,-0.020915
-0.281311,0.725889,-0.002510
-0.277943,0.727951,-0.026806
-0.290621,0.724522,-0.024670
-0.286149,0.715292,-0.024335
-0.322399,0.703329,-0.010812
-0.332124,0.691197,-0.017155
-0.130879,0.712374,-0.015892
-0.132855,0.724506,-0.011193
