X,Y,Z
0.214887,0.071517,0.051294
0.196570,0.094442,0.042290
0.210858,0.093359,0.050494
0.195459,0.077961,0.024113
0.203672,0.076998,0.043723
0.206722,0.082373,0.062957
0.180308,0.067002,0.055018
0.177952,0.070717,0.040937
0.217263,0.081127,0.077417
0.203775,0.083074,0.058803
0.210333,0.076336,0.052006
0.179322,0.061489,0.049909
0.232166,0.039597,0.026196
0.227259,0.077312,0.058411
0.192176,0.068365,0.035070
0.179214,0.075376,0.057937
0.168640,0.056265,0.061574
0.157404,0.056265,0.077790
0.170054,0.048686,0.058497
0.232892,0.035745,0.058706
0.218312,0.075663,0.069409
0.206647,0.082456,0.074369
0.182546,0.097159,0.062607
0.192857,0.058584,0.050921
0.162506,0.076851,0.076293
0.154627,0.066597,0.061599
0.243751,-0.002694,0.013648
0.239971,0.059081,0.087504
0.225722,0.066189,0.077909
0.199530,0.062084,0.074409
0.217390,0.068235,0.089016
0.181738,0.064527,0.072994
0.155511,0.058490,0.082328
0.160315,0.071124,0.070424
0.138701,0.068501,0.081409
0.135104,0.087359,0.075379
0.249601,0.000876,0.014799
0.235877,0.080671,0.078609
0.210285,0.061009,0.059927
0.216147,0.056562,0.060785
0.199002,0.047422,0.074890
0.149403,0.068392,0.080872
0.183566,0.062816,0.077630
0.147504,0.066887,0.086696
0.140177,0.059740,0.074917
0.141112,0.085974,0.088519
0.252935,0.048137,0.077171
0.240227,0.053948,0.070513
0.219125,0.067970,0.106774
0.218801,0.036826,0.071323
0.200910,0.068634,0.077593
0.185502,0.063127,0.101493
0.165115,0.064946,0.096207
0.168182,0.077399,0.103941
0.151989,0.071018,0.113159
0.143630,0.047842,0.116385
0.129435,0.054796,0.101898
0.099821,0.061466,0.093326
0.267341,-0.042395,0.001489
0.251934,0.030758,0.068993
0.244966,0.057054,0.066336
0.216338,0.048307,0.078686
0.208621,0.050676,0.089544
0.204852,0.052830,0.113332
0.184464,0.051971,0.090546
0.158274,0.069855,0.088377
0.160788,0.057969,0.111175
0.143038,0.085704,0.099649
0.130414,0.076190,0.089645
0.132217,0.045572,0.089356
0.098372,0.061784,0.082658
0.256838,-0.045373,-0.009918
0.248830,0.028939,0.082245
0.233427,0.035991,0.093830
0.216437,0.043701,0.085746
0.244989,0.032702,0.091933
0.187979,0.034888,0.110190
0.172200,0.053126,0.084398
0.164310,0.057938,0.107338
0.162376,0.039369,0.111635
0.146762,0.055639,0.127411
0.126188,0.067177,0.116514
0.121104,0.048691,0.095036
0.112030,0.058777,0.112159
0.082451,0.065750,0.103242
0.082828,0.033442,0.088952
0.243894,0.044396,0.075972
0.243658,0.002891,0.066695
0.246903,0.045649,0.084399
0.207525,0.028840,0.097597
0.217289,0.036103,0.077766
0.193425,0.039430,0.078326
0.176420,0.062097,0.105625
0.182382,0.060924,0.098555
0.151099,0.051204,0.127776
0.145206,0.047790,0.110679
0.135611,0.073236,0.119882
0.100853,0.062268,0.106118
0.126706,0.048784,0.109330
0.085344,0.036524,0.122520
0.087234,0.031579,0.099439
0.260856,0.006233,0.081091
0.233220,0.018390,0.083421
0.239331,0.024312,0.081844
0.214049,0.016992,0.079446
0.198307,0.025990,0.092178
0.187603,0.027038,0.092499
0.173726,0.045527,0.105488
0.162599,0.039743,0.118408
0.151199,0.079513,0.146906
0.130509,0.060393,0.103532
0.121237,0.052456,0.119104
0.108359,0.046513,0.123130
0.104454,0.046437,0.107200
0.083024,0.040154,0.107380
0.083620,0.054520,0.120958
0.275848,-0.019721,0.065016
0.260804,0.002815,0.092746
0.252266,-0.004065,0.069978
0.225605,0.004156,0.119067
0.213521,0.011301,0.090835
0.220219,0.044191,0.082950
0.202657,0.046276,0.095958
0.171786,0.062922,0.102428
0.165662,0.051575,0.112185
0.147027,0.071032,0.121727
0.140121,0.066389,0.144511
0.134349,0.044320,0.117972
0.112753,0.053589,0.130538
0.093356,0.036263,0.108796
0.087437,0.053858,0.109836
0.063897,0.043977,0.126046
0.268316,-0.036414,0.070009
0.270820,0.001794,0.089636
0.264974,0.002705,0.085769
0.228545,0.027248,0.095868
0.211579,-0.004513,0.107576
0.211205,0.021339,0.106534
