X,Y,Z
0.007088,-0.033037,-0.583971
-0.010895,-0.029768,-0.570843
0.004275,-0.033139,-0.572506
-0.013884,-0.011558,-0.581646
-0.029681,-0.036587,-0.557112
-0.066869,-0.056414,-0.581465
-0.063047,-0.038856,-0.559152
-0.081897,-0.015933,-0.557944
-0.095479,-0.036823,-0.564896
-0.125029,-0.017031,-0.549734
0.097820,-0.031715,-0.574643
0.054987,-0.033669,-0.559093
0.061699,-0.019485,-0.547128
0.033404,-0.024494,-0.539560
0.034778,-0.027762,-0.522054
0.009741,0.005432,-0.534767
-0.001845,-0.021103,-0.530522
-0.014720,-0.021593,-0.569370
-0.031871,-0.032735,-0.564326
-0.038346,-0.055403,-0.580605
-0.064532,-0.031993,-0.560283
-0.079565,-0.055322,-0.569515
-0.100170,-0.020756,-0.569003
-0.115219,-0.013571,-0.532855
0.093390,-0.054667,-0.573005
0.047504,-0.041362,-0.556813
0.048356,-0.022407,-0.552591
0.035537,-0.013253,-0.540601
0.032584,-0.005508,-0.527857
0.031871,0.008392,-0.529105
-0.010806,-0.015434,-0.528263
-0.015783,-0.017191,-0.534929
-0.025687,-0.033903,-0.551598
-0.044388,-0.034176,-0.550537
-0.052562,-0.045913,-0.546265
-0.061207,-0.018544,-0.539358
-0.091398,-0.050467,-0.540437
-0.101809,-0.039133,-0.542428
0.099060,-0.005721,-0.535241
0.067208,-0.005556,-0.539846
0.039446,-0.002820,-0.508235
0.041036,-0.007067,-0.530258
0.030346,-0.040229,-0.511979
0.013099,-0.007609,-0.511386
0.003828,-0.017576,-0.531532
-0.009362,-0.043380,-0.530106
-0.042974,-0.041081,-0.548481
-0.040668,-0.035942,-0.554440
-0.051497,-0.039420,-0.528409
-0.079478,-0.029188,-0.533463
-0.096149,-0.030122,-0.547732
-0.101576,-0.019521,-0.516259
0.096215,-0.015012,-0.521222
0.055835,0.008424,-0.515341
0.048380,-0.010034,-0.498512
0.035777,-0.010135,-0.507900
0.025788,0.005689,-0.530329
0.017913,-0.009763,-0.523994
0.002339,-0.014280,-0.526345
-0.015128,-0.031301,-0.522516
-0.033397,-0.035896,-0.526767
-0.059171,-0.035175,-0.512315
-0.066129,-0.049614,-0.521300
-0.078845,-0.040206,-0.530826
-0.076009,-0.031791,-0.513731
-0.105762,-0.024174,-0.520301
0.113109,-0.069534,-0.562150
0.091878,-0.074143,-0.564391
0.105339,-0.047597,-0.530275
0.061149,-0.021662,-0.499889
0.064792,-0.002726,-0.520265
0.040781,-0.009898,-0.517134
0.010263,-0.035719,-0.519345
0.021195,-0.011496,-0.515948
0.000055,-0.029542,-0.503740
-0.024955,-0.041402,-0.520295
-0.035086,-0.029947,-0.517094
-0.053191,-0.050487,-0.527339
-0.051656,-0.042473,-0.515032
-0.062893,-0.042236,-0.534228
-0.069321,-0.037042,-0.518257
-0.105393,-0.034920,-0.523929
0.115109,-0.066984,-0.555851
0.089256,-0.065898,-0.551301
0.085857,-0.036698,-0.539339
0.069994,-0.031350,-0.522983
0.065642,-0.012646,-0.510968
0.059218,-0.026210,-0.503583
0.027798,-0.014091,-0.495825
0.022394,-0.031218,-0.519086
-0.006418,-0.034003,-0.499486
-0.016657,-0.034892,-0.525655
-0.031156,-0.028417,-0.485728
-0.059877,-0.032157,-0.515960
-0.055948,-0.027605,-0.517836
-0.074421,-0.038544,-0.514362
-0.072487,-0.025013,-0.510548
-0.107995,-0.029032,-0.525075
-0.144525,-0.087592,-0.554579
0.156474,-0.065114,-0.535956
0.141640,-0.083104,-0.535048
0.106725,-0.080680,-0.535597
0.110039,-0.064233,-0.527766
0.102221,-0.064218,-0.528718
0.084666,-0.063448,-0.525585
0.077252,-0.043033,-0.508209
0.048172,-0.039566,-0.505962
0.050338,-0.041488,-0.520813
0.019717,-0.041028,-0.501007
0.026849,-0.017530,-0.485620
0.009869,-0.024952,-0.494690
-0.026605,-0.044054,-0.512234
-0.024145,-0.054116,-0.510804
-0.037255,-0.036078,-0.490484
-0.055963,-0.059050,-0.507455
-0.073566,-0.036636,-0.507692
-0.080631,-0.048256,-0.503818
-0.112570,-0.032170,-0.502417
-0.134841,-0.094578,-0.564258
0.175366,-0.086239,-0.557190
0.156915,-0.083244,-0.537212
0.132064,-0.076656,-0.549034
0.106342,-0.074894,-0.532996
0.105408,-0.066904,-0.511280
0.067738,-0.045702,-0.514814
0.068518,-0.057689,-0.511784
0.054713,-0.051863,-0.499859
0.035067,-0.033344,-0.499656
0.006995,-0.007047,-0.491459
0.015035,-0.027116,-0.498700
-0.000639,-0.038524,-0.486453
-0.030096,-0.033082,-0.487954
-0.036040,-0.048734,-0.506896
-0.042518,-0.063412,-0.509198
-0.052555,-0.049222,-0.502341
-0.079230,-0.069414,-0.508435
-0.079892,-0.062888,-0.506055
-0.105491,-0.060997,-0.505747
-0.132342,-0.081095,-0.522927
