X,Y,Z
0.271570,0.045720,0.197808
0.286015,0.042974,0.222361
0.252061,0.053782,0.239167
0.239607,0.063795,0.232271
0.285939,0.057157,0.259504
0.266896,0.043957,0.239327
0.259153,0.071086,0.229700
0.289151,0.056021,0.239770
0.277194,0.032651,0.248355
0.243310,0.056555,0.257731
0.247821,0.066106,0.253978
0.310249,0.054449,0.253004
0.305156,0.063292,0.239145
0.278169,0.050033,0.244264
0.252084,0.056391,0.238607
0.257828,0.061041,0.249294
0.232581,0.035719,0.257465
0.314894,0.066777,0.243582
0.297121,0.052316,0.250087
0.285196,0.056277,0.251852
0.285095,0.033531,0.272998
0.264390,0.033797,0.259929
0.258666,0.062048,0.277757
0.368776,0.078387,0.280620
0.356227,0.075883,0.294359
0.319702,0.079302,0.295712
0.327599,0.066342,0.279149
0.304057,0.053216,0.258884
0.299914,0.049253,0.261227
0.284395,0.050168,0.259371
0.263731,0.059045,0.265124
0.267487,0.044981,0.261929
0.228938,0.037941,0.262688
0.365060,0.078024,0.300385
0.351488,0.072587,0.287367
0.341154,0.061408,0.274132
0.310579,0.066368,0.271237
0.312101,0.050125,0.262608
0.306043,0.047064,0.252289
0.288221,0.042481,0.271088
0.252857,0.056186,0.292380
0.247937,0.035884,0.267370
0.239029,0.033336,0.274093
0.228829,0.007552,0.300654
0.394803,0.052712,0.302897
0.377389,0.052376,0.301325
0.347758,0.063797,0.312504
0.353130,0.068867,0.304532
0.353763,0.056311,0.310764
0.320559,0.039466,0.297424
0.309575,0.055647,0.289258
0.292694,0.046854,0.277578
0.287814,0.040293,0.272346
0.275994,0.039795,0.292526
0.259833,0.031219,0.282783
0.244514,0.021051,0.281533
0.241798,0.027892,0.251963
0.392926,0.042181,0.298299
0.393400,0.064790,0.325134
0.364659,0.066680,0.303625
0.361406,0.070308,0.309410
0.340910,0.058616,0.297231
0.318096,0.029981,0.306344
0.319383,0.062944,0.315387
0.281457,0.037833,0.276646
0.279145,0.035135,0.274639
0.282672,0.032156,0.309543
0.261736,0.030059,0.284841
0.227011,0.002900,0.272874
0.238751,0.002886,0.278118
0.421196,0.067160,0.312389
0.402866,0.076831,0.312971
0.367123,0.063880,0.315751
0.360807,0.058351,0.321417
0.340835,0.061189,0.328940
