X,Y,Z
0.146533,0.779240,-0.055794
0.154891,0.792754,-0.079255
0.174125,0.774496,-0.067176
0.163221,0.771864,-0.063773
0.137484,0.808978,-0.067920
0.139721,0.814119,-0.052659
0.137945,0.800716,-0.048801
0.108400,0.787597,-0.055760
0.087677,0.782793,-0.054070
0.163923,0.775463,-0.078882
0.165777,0.782898,-0.064158
0.157776,0.796124,-0.046992
0.119747,0.813785,-0.038911
0.102668,0.816329,-0.047866
0.108909,0.793074,-0.071166
0.095711,0.794852,-0.067165
0.186400,0.738970,-0.087842
0.181184,0.760763,-0.073314
0.182427,0.809212,-0.051013
0.142132,0.782539,-0.037415
0.136244,0.811661,-0.003029
0.136908,0.816242,-0.032152
0.104244,0.792323,-0.021338
0.102088,0.787789,-0.045910
0.083511,0.799262,-0.018137
0.056880,0.787315,-0.037070
0.048733,0.796939,-0.038606
0.041280,0.792027,-0.054107
0.020755,0.788970,-0.053067
0.200183,0.735988,-0.081527
0.177611,0.779211,-0.077041
0.174092,0.782640,-0.054110
0.168036,0.815032,-0.028434
0.160315,0.813920,-0.026330
0.121611,0.818564,-0.036411
0.103164,0.803752,-0.033048
0.088309,0.801649,-0.027707
0.092246,0.790356,-0.037468
0.062431,0.775017,-0.045322
0.066012,0.793935,-0.052138
0.037538,0.789538,-0.040702
0.042362,0.787084,-0.029679
0.182960,0.745512,-0.072058
0.179488,0.754528,-0.047796
0.156770,0.768674,-0.029916
0.157971,0.807675,-0.024309
0.142135,0.812783,-0.014738
0.130966,0.809101,-0.019717
0.123239,0.796724,-0.010084
0.107233,0.804292,-0.052716
0.099915,0.803224,-0.027236
0.081687,0.789391,-0.018127
0.053820,0.809590,-0.032454
0.056931,0.790307,-0.014239
0.037656,0.793605,-0.024741
0.026051,0.791418,-0.039948
0.008549,0.771851,-0.026217
-0.020588,0.770005,-0.039626
0.212964,0.713013,-0.101678
0.205243,0.738084,-0.057605
0.181850,0.749552,-0.045926
0.156058,0.798689,-0.033339
0.147466,0.799097,-0.018514
0.137415,0.793785,-0.022134
0.114025,0.797470,-0.030536
0.104783,0.803550,-0.023351
0.089479,0.795068,-0.018313
0.096394,0.804215,-0.031315
0.074753,0.767286,-0.029420
0.057530,0.792863,-0.033355
0.055187,0.773147,-0.006857
0.045404,0.782745,-0.017011
0.010824,0.803943,-0.029916
0.020642,0.799660,-0.027439
-0.004764,0.777085,-0.051559
0.203199,0.708421,-0.095858
0.186173,0.742025,-0.063330
0.162706,0.755836,-0.041129
0.173490,0.781556,-0.015257
0.172468,0.801281,0.016353
0.143139,0.796377,-0.003212
0.122701,0.779053,-0.005449
0.101269,0.774280,-0.010276
0.085390,0.794527,-0.034838
0.073586,0.783847,-0.021243
0.078024,0.802804,-0.024707
0.046400,0.794725,-0.023708
0.052855,0.812330,-0.004677
0.036892,0.796495,-0.005863
0.015014,0.785399,-0.013809
-0.006114,0.786434,-0.016699
-0.001520,0.791280,-0.005684
-0.030731,0.773963,-0.031461
-0.052696,0.730388,-0.065450
0.216903,0.702335,-0.065926
0.194236,0.725541,-0.044986
0.168445,0.756516,-0.044064
0.155076,0.781250,-0.026974
0.161120,0.792423,-0.011418
0.141102,0.789929,-0.013985
0.112566,0.776288,-0.023009
0.104645,0.799152,-0.025973
0.105285,0.764539,0.010726
0.081268,0.787763,0.003209
0.061912,0.788910,-0.009060
0.077044,0.793088,-0.012411
0.049409,0.785896,0.000603
0.044178,0.797808,-0.019939
0.002633,0.783204,-0.008816
-0.008358,0.772485,-0.040342
-0.011997,0.775399,-0.022878
