X,Y,Z
-0.266429,0.800991,-0.005147
-0.283625,0.810363,0.002312
-0.300488,0.798156,-0.012224
-0.282483,0.822313,-0.022918
-0.314907,0.809779,-0.022992
-0.247668,0.819929,0.017012
-0.276607,0.815437,-0.004433
-0.276123,0.801999,-0.007081
-0.311213,0.797197,-0.015071
-0.325161,0.795964,-0.032873
-0.259888,0.821135,0.027007
-0.270946,0.816330,0.031427
-0.268391,0.820226,0.010373
-0.296571,0.819640,0.004636
-0.289740,0.810996,0.007377
-0.312276,0.816864,-0.000282
-0.308111,0.803760,0.004915
-0.325387,0.767749,-0.035734
-0.364745,0.771493,-0.057909
-0.375970,0.757934,-0.034201
-0.404227,0.743049,-0.057549
-0.255002,0.820308,0.014648
-0.262571,0.828951,0.051697
-0.281880,0.851698,0.017443
-0.285859,0.819130,0.018481
-0.315281,0.813754,-0.000690
-0.303919,0.808432,0.027206
-0.355760,0.799197,-0.015092
-0.338822,0.747578,-0.036421
-0.363734,0.755621,-0.053275
-0.376700,0.750602,-0.047899
-0.403492,0.757369,-0.063629
-0.203722,0.812475,0.035382
-0.216410,0.802210,0.030868
-0.251384,0.833654,0.036831
-0.259928,0.817435,0.026250
-0.272567,0.822948,0.043874
-0.254328,0.833123,0.030793
-0.299747,0.815181,0.018673
-0.313606,0.815527,0.023971
-0.328614,0.804123,0.025501
-0.332220,0.802697,0.032159
-0.343260,0.807407,0.022652
-0.369441,0.758353,-0.021984
-0.392229,0.738464,-0.018230
-0.384770,0.743440,-0.024012
-0.410925,0.740329,-0.037801
-0.200608,0.801479,0.041291
-0.213868,0.832978,0.032141
-0.234402,0.829790,0.022383
-0.235726,0.813341,0.065261
-0.266875,0.822921,0.033574
-0.277158,0.836518,0.044769
-0.286216,0.812893,0.033356
-0.302722,0.813096,0.045631
-0.310810,0.807222,0.034108
-0.348498,0.818885,0.030139
-0.347066,0.794610,0.012817
-0.375774,0.768185,-0.020117
-0.372703,0.736757,-0.035647
-0.387475,0.743671,-0.026218
-0.403618,0.740801,-0.042373
-0.210063,0.815743,0.059599
-0.218920,0.825007,0.068816
-0.248900,0.805300,0.056250
-0.254784,0.823527,0.046649
-0.268368,0.812658,0.057470
-0.276638,0.839288,0.071146
-0.266979,0.819395,0.055163
-0.298397,0.828993,0.054262
-0.302689,0.812646,0.057045
-0.341566,0.799526,0.065454
-0.333972,0.793701,0.051264
-0.362253,0.761011,-0.030401
-0.386948,0.737741,-0.014176
-0.382701,0.749617,-0.024696
-0.402081,0.730560,-0.045595
-0.141610,0.808613,0.048739
-0.154253,0.839801,0.066445
-0.178966,0.834007,0.055637
-0.196061,0.828430,0.056106
-0.207834,0.822528,0.042134
-0.220407,0.795714,0.044772
-0.233296,0.812839,0.049842
-0.247644,0.843195,0.054028
-0.261943,0.820495,0.051153
-0.273558,0.830316,0.078139
-0.292528,0.836953,0.067732
-0.299706,0.841450,0.069535
-0.325985,0.811929,0.048571
-0.333311,0.810940,0.041970
-0.340450,0.813307,0.053152
-0.372056,0.749545,-0.003607
-0.372779,0.747984,-0.021941
-0.400983,0.762329,-0.027607
-0.408699,0.741418,-0.028033
-0.154153,0.835829,0.053683
-0.159267,0.836605,0.068214
-0.188744,0.811410,0.071923
-0.189770,0.819939,0.069604
-0.208810,0.822778,0.078430
-0.230494,0.809206,0.061749
-0.230485,0.811425,0.072189
-0.254633,0.810816,0.068030
-0.258401,0.808385,0.064747
-0.280136,0.814935,0.066233
-0.292301,0.802269,0.084064
-0.288938,0.827179,0.067284
-0.312791,0.823984,0.061773
-0.327236,0.811539,0.064855
-0.359844,0.771843,0.029786
-0.356596,0.730171,0.000367
-0.361076,0.743522,-0.009527
-0.404553,0.745918,-0.030531
-0.410111,0.719488,-0.022736
-0.154653,0.778808,0.060580
-0.147078,0.801618,0.063954
-0.167113,0.812522,0.070660
-0.180627,0.841023,0.087564
