X,Y,Z
0.409425,0.722367,-0.353872
0.418757,0.726090,-0.359952
0.418545,0.740850,-0.354521
0.413609,0.735589,-0.339531
0.425361,0.724765,-0.325234
0.426328,0.721826,-0.345211
0.408643,0.714983,-0.338770
0.403538,0.752835,-0.322835
0.471576,0.709592,-0.371314
0.455551,0.714149,-0.338495
0.446949,0.720385,-0.345733
0.414826,0.741901,-0.309023
0.397690,0.716788,-0.326552
0.415638,0.734627,-0.316371
0.466005,0.704774,-0.348379
0.445124,0.720532,-0.325552
0.435106,0.722188,-0.334799
0.412471,0.731156,-0.336610
0.406693,0.734824,-0.322921
0.409938,0.750116,-0.323214
0.477140,0.726948,-0.313730
0.505445,0.716483,-0.330002
0.468312,0.711458,-0.310079
0.447918,0.710684,-0.321774
0.447106,0.707603,-0.323459
0.414537,0.726762,-0.315077
0.403284,0.707419,-0.306620
0.379252,0.726336,-0.316756
0.375681,0.728165,-0.317828
0.481886,0.716868,-0.336645
0.473072,0.705760,-0.310117
0.461678,0.713531,-0.339016
0.450097,0.712143,-0.330072
0.424296,0.725320,-0.311438
0.404620,0.722618,-0.334587
0.414264,0.722787,-0.293824
0.406735,0.735554,-0.314294
0.392572,0.721959,-0.316537
0.538493,0.710668,-0.308174
0.542060,0.720763,-0.309655
0.502700,0.732037,-0.287049
0.483133,0.729689,-0.284077
0.470122,0.720203,-0.311070
0.484522,0.733014,-0.290561
0.475098,0.725129,-0.299015
0.435373,0.701101,-0.309239
0.406715,0.719089,-0.311053
0.422179,0.713776,-0.299777
0.404939,0.699254,-0.305983
0.371383,0.712215,-0.307927
0.354729,0.648851,-0.359325
0.505492,0.708255,-0.316436
0.520248,0.734241,-0.303020
0.489123,0.723108,-0.283275
0.483500,0.736663,-0.287833
0.477193,0.716199,-0.329887
0.468345,0.720109,-0.300057
0.443887,0.718179,-0.301928
0.459467,0.700546,-0.304095
0.430758,0.716100,-0.297342
0.404143,0.711899,-0.297989
0.425607,0.709889,-0.307228
0.383021,0.697688,-0.318687
0.385109,0.635057,-0.378174
0.550224,0.697885,-0.318545
0.516688,0.721056,-0.295359
0.500255,0.716699,-0.290301
0.510129,0.714554,-0.257543
0.481174,0.739428,-0.276534
0.486791,0.716998,-0.282423
0.465157,0.710366,-0.295108
0.448087,0.707369,-0.296619
0.448299,0.712975,-0.310307
0.435973,0.702124,-0.287893
0.393158,0.699146,-0.295414
0.396785,0.697372,-0.303631
0.379636,0.692992,-0.309694
0.362534,0.714458,-0.305903
0.549155,0.722374,-0.285160
0.537635,0.722791,-0.307665
0.531096,0.728339,-0.300351
0.498853,0.726271,-0.282811
0.473718,0.747847,-0.262699
0.483992,0.711230,-0.289693
0.461013,0.720215,-0.305727
0.451072,0.714974,-0.292294
0.422894,0.715116,-0.277864
0.418540,0.703025,-0.299161
0.412838,0.724796,-0.297822
0.382252,0.695290,-0.308717
0.390509,0.699607,-0.297534
0.374252,0.697804,-0.314190
0.567620,0.679831,-0.289296
0.564784,0.678852,-0.265321
0.519051,0.723343,-0.275739
0.525508,0.712594,-0.256806
0.484150,0.718559,-0.258612
0.493146,0.736621,-0.258305
0.472733,0.703581,-0.273141
0.459071,0.698885,-0.277264
0.454565,0.695547,-0.288524
0.433971,0.685740,-0.270251
0.419909,0.684844,-0.285701
0.399046,0.703637,-0.274945
0.403023,0.686848,-0.286187
0.356588,0.696781,-0.288392
0.371302,0.682859,-0.305646
0.373989,0.660906,-0.285907
0.578622,0.708050,-0.293361
0.540719,0.684952,-0.275563
0.514497,0.716897,-0.271396
0.505645,0.721872,-0.261685
0.506334,0.734359,-0.259867
0.472333,0.724326,-0.255379
0.460521,0.721997,-0.287818
0.463667,0.696931,-0.267643
0.448049,0.699061,-0.276721
0.430136,0.686372,-0.267865
0.430465,0.683348,-0.274927
0.396346,0.688492,-0.276448
0.382823,0.685083,-0.293324
0.395748,0.683320,-0.288209
0.372141,0.698601,-0.282557
0.350623,0.687249,-0.298669
0.570643,0.688981,-0.262200
0.562375,0.688381,-0.280172
0.559981,0.697473,-0.258446
0.534042,0.687023,-0.259922
0.510840,0.713125,-0.263949
0.506563,0.722776,-0.221222
0.479952,0.725411,-0.238740
0.477443,0.694680,-0.264944
0.478855,0.680646,-0.255789
0.456828,0.687634,-0.251723
0.439829,0.677761,-0.243868
0.423412,0.684517,-0.270220
0.413253,0.690951,-0.286677
0.389984,0.672890,-0.287104
0.386392,0.679175,-0.285555
0.352230,0.684249,-0.277292
0.340944,0.669154,-0.282298
0.559840,0.695528,-0.253111
0.572179,0.681875,-0.258943
0.540616,0.712559,-0.247349
0.531361,0.717397,-0.245821
0.515541,0.723771,-0.235884
0.491263,0.721812,-0.239052
0.487593,0.716710,-0.228978
0.486124,0.703479,-0.279293
0.448641,0.681376,-0.266923
0.472792,0.685903,-0.275488
0.457550,0.681649,-0.273751
0.445580,0.690253,-0.275388
0.403712,0.680911,-0.273201
0.395592,0.676731,-0.261204
0.380081,0.667222,-0.261114
0.369823,0.679347,-0.283856
0.358167,0.658557,-0.281760
0.355271,0.630611,-0.280783
0.570633,0.680099,-0.256125
0.557943,0.688683,-0.248959
0.552953,0.691803,-0.251004
0.544852,0.698947,-0.239854
0.511756,0.721892,-0.243138
0.498456,0.719182,-0.228102
0.492528,0.711413,-0.241527
0.482027,0.689589,-0.233428
0.471755,0.676821,-0.254436
0.457044,0.686176,-0.262057
0.430439,0.673890,-0.250558
0.423678,0.673671,-0.259342
0.403499,0.676428,-0.263611
0.385767,0.680522,-0.272393
0.373287,0.670771,-0.271717
0.365892,0.656018,-0.274021
0.364749,0.650340,-0.276332
0.331979,0.631812,-0.298641
0.566822,0.693156,-0.279943
0.562281,0.679357,-0.223916
0.542704,0.699813,-0.226840
0.528528,0.707156,-0.231669
0.507273,0.726991,-0.209654
0.508087,0.722224,-0.224465
0.486721,0.701219,-0.218568
0.459181,0.691759,-0.222612
0.457560,0.683956,-0.257947
0.465119,0.680389,-0.235373
0.430508,0.670184,-0.249108
0.427565,0.680947,-0.251426
0.412532,0.673397,-0.261320
0.399964,0.678902,-0.259941
0.369627,0.643898,-0.276124
0.387098,0.656638,-0.285611
0.347337,0.634537,-0.296435
0.323494,0.628246,-0.276694
0.587105,0.650657,-0.277891
0.572584,0.673238,-0.241407
0.563291,0.700704,-0.217052
0.551178,0.705737,-0.213160
0.541594,0.712261,-0.213087
0.510271,0.694249,-0.213206
0.510520,0.710014,-0.236656
0.487244,0.700942,-0.241699
0.483147,0.680734,-0.255629
0.453921,0.667105,-0.231235
0.450243,0.669636,-0.213764
0.429148,0.679985,-0.238253
0.426638,0.661144,-0.257830
0.403778,0.675624,-0.265459
0.397207,0.677550,-0.246087
0.376997,0.656725,-0.267800
0.375724,0.649776,-0.263168
0.347551,0.647938,-0.274489
0.345367,0.654508,-0.269826
