X,Y,Z
-0.520070,0.475119,0.080524
-0.528225,0.470918,0.090339
-0.408151,0.480079,0.081924
-0.513143,0.464343,0.070901
-0.540272,0.478991,0.088395
-0.414543,0.446464,0.092608
-0.483537,0.452699,0.093313
-0.473089,0.472434,0.104559
-0.491593,0.467752,0.122179
-0.509219,0.476700,0.137031
-0.539597,0.463682,0.132171
-0.539948,0.459928,0.106625
-0.549807,0.469589,0.112231
-0.560194,0.464651,0.096074
-0.397786,0.458644,0.089849
-0.440951,0.453817,0.098029
-0.423225,0.459875,0.112429
-0.457122,0.458921,0.107150
-0.449819,0.443511,0.092035
-0.484919,0.456022,0.071371
-0.493818,0.491309,0.120345
-0.491262,0.466312,0.112932
-0.530508,0.463437,0.110197
-0.530365,0.460662,0.099849
-0.548747,0.482947,0.103391
-0.560175,0.456990,0.099615
-0.416637,0.474782,0.108305
-0.429853,0.468353,0.095561
-0.426777,0.451235,0.080106
-0.454926,0.447001,0.095369
-0.443669,0.470036,0.113238
-0.482573,0.462152,0.117500
-0.489586,0.469202,0.142683
-0.500448,0.441986,0.117476
-0.536238,0.464068,0.134614
-0.542860,0.466093,0.143218
-0.566606,0.451981,0.129850
-0.544908,0.471991,0.123332
-0.596037,0.467758,0.131454
-0.402411,0.456300,0.103431
-0.427341,0.455819,0.121045
-0.430465,0.440178,0.111597
-0.454123,0.461915,0.117078
-0.473763,0.432515,0.121615
-0.494371,0.451837,0.107488
-0.487754,0.485291,0.160665
-0.510861,0.469724,0.142011
-0.527854,0.446072,0.114426
-0.530922,0.473053,0.139883
-0.564457,0.482848,0.139589
-0.571176,0.468315,0.115946
-0.576557,0.463084,0.122444
-0.413688,0.445989,0.110683
-0.421704,0.453376,0.115325
-0.434100,0.453164,0.097630
-0.454642,0.446326,0.109085
-0.476499,0.458297,0.137165
-0.481663,0.460397,0.129897
-0.492347,0.487793,0.143689
-0.517561,0.467439,0.147292
-0.514915,0.483708,0.163011
-0.540344,0.479101,0.143291
-0.561211,0.465056,0.158207
-0.573479,0.469890,0.154422
-0.579386,0.468496,0.158360
-0.607405,0.449253,0.124544
-0.596537,0.430321,0.117697
-0.398329,0.457042,0.111092
-0.441607,0.441464,0.111394
-0.433456,0.438217,0.113283
-0.440780,0.453602,0.126142
-0.464510,0.450355,0.124783
-0.473322,0.450556,0.147039
-0.484518,0.467109,0.148812
-0.505141,0.488676,0.154188
-0.522398,0.472123,0.155708
-0.520151,0.462592,0.174231
-0.532203,0.469966,0.138380
-0.554108,0.472941,0.154062
-0.577798,0.433393,0.148917
-0.594419,0.451623,0.136340
-0.615919,0.438922,0.101769
-0.415430,0.458396,0.130022
-0.431855,0.445923,0.128633
-0.425676,0.443497,0.111062
-0.458072,0.453847,0.127246
-0.453289,0.427554,0.138003
-0.487127,0.466032,0.144770
-0.488245,0.453495,0.167281
-0.505254,0.459361,0.147283
-0.518530,0.457168,0.180291
-0.537380,0.486879,0.167751
-0.549070,0.472504,0.179217
-0.562153,0.463396,0.173186
-0.570600,0.483279,0.167749
-0.588426,0.463652,0.144518
-0.611866,0.425204,0.134159
-0.609311,0.437927,0.137144
-0.640268,0.429576,0.110345
-0.644590,0.403870,0.117041
-0.412701,0.435210,0.141632
-0.405878,0.424363,0.128972
-0.409181,0.429735,0.142111
-0.426259,0.439681,0.153997
-0.475793,0.424232,0.146558
-0.468806,0.428604,0.135990
-0.474929,0.447934,0.166585
-0.484730,0.453635,0.144300
-0.499310,0.479473,0.159457
-0.526669,0.490070,0.176971
-0.541890,0.482580,0.160940
-0.560362,0.459498,0.177583
-0.552730,0.474488,0.170489
-0.549260,0.469614,0.160788
-0.583673,0.445430,0.130860
-0.589168,0.442306,0.135213
-0.642808,0.427165,0.147063
-0.624174,0.438832,0.111813
-0.653918,0.430641,0.099555
-0.395762,0.437354,0.138748
-0.400543,0.423896,0.125590
-0.413121,0.433905,0.143180
-0.432121,0.425692,0.153712
-0.438330,0.437884,0.124729
-0.437386,0.432748,0.166230
-0.483655,0.451334,0.155409
-0.501192,0.459873,0.174038
-0.505959,0.447539,0.167401
-0.519560,0.447008,0.187596
-0.543649,0.459172,0.176880
-0.551379,0.458305,0.180238
-0.563944,0.469257,0.163621
-0.554023,0.444959,0.165326
-0.568666,0.445964,0.166153
-0.589607,0.429497,0.159577
-0.631659,0.427074,0.156466
-0.641899,0.435012,0.155324
-0.641856,0.428787,0.137360
-0.663538,0.419054,0.131010
-0.681941,0.417637,0.135923
-0.410076,0.417600,0.134210
-0.424637,0.424929,0.141863
