X,Y,Z
0.435811,-0.166712,0.320412
0.413239,-0.130239,0.333956
0.405945,-0.158736,0.341038
0.378691,-0.134962,0.344864
0.386369,-0.132136,0.342762
0.364499,-0.143394,0.340153
0.341393,-0.139997,0.336137
0.317458,-0.146098,0.319580
0.223749,-0.149941,0.353885
0.429255,-0.162922,0.337364
0.425676,-0.157576,0.335580
0.402511,-0.158563,0.326411
0.394731,-0.157798,0.331893
0.374075,-0.130876,0.345992
0.359296,-0.140294,0.358213
0.355708,-0.152319,0.340803
0.338936,-0.145330,0.349441
0.245412,-0.146830,0.336293
0.231475,-0.089235,0.381744
0.212784,-0.105181,0.379685
0.190759,-0.089267,0.393701
0.176345,-0.089551,0.392497
0.158265,-0.090759,0.390736
0.154641,-0.140114,0.372252
0.442868,-0.143297,0.368511
0.437924,-0.137448,0.350148
0.414156,-0.146937,0.374450
0.399652,-0.128199,0.372245
0.374246,-0.115726,0.381147
0.366717,-0.106494,0.384866
0.358476,-0.130361,0.381285
0.331410,-0.113991,0.387064
0.344432,-0.114766,0.396869
0.314766,-0.106297,0.372880
0.267307,-0.112535,0.384200
0.292589,-0.106731,0.391302
0.271550,-0.122903,0.374710
0.267828,-0.094861,0.390379
0.248377,-0.106839,0.383326
0.264661,-0.083213,0.380689
0.231153,-0.112204,0.391046
0.221570,-0.100838,0.398021
0.195839,-0.113417,0.386496
0.170486,-0.098230,0.391772
0.170834,-0.112840,0.384763
0.156416,-0.152027,0.371737
0.450475,-0.140717,0.372067
0.447801,-0.149856,0.366859
0.394701,-0.138441,0.346527
0.396928,-0.116291,0.371492
0.389317,-0.127809,0.369880
0.364727,-0.124463,0.377969
0.352577,-0.129388,0.378119
0.345507,-0.090404,0.385701
0.330804,-0.114690,0.377024
0.319824,-0.102124,0.399553
0.313699,-0.124210,0.394430
0.296338,-0.096964,0.390355
0.271606,-0.111254,0.385121
0.274691,-0.105377,0.383776
0.243931,-0.099090,0.393393
0.236492,-0.103106,0.397233
0.223692,-0.100046,0.408739
0.221863,-0.096354,0.412250
0.196238,-0.097627,0.404860
0.170900,-0.082655,0.409891
0.173331,-0.096629,0.401463
0.161267,-0.153760,0.365738
0.439633,-0.131040,0.377251
0.437943,-0.133740,0.390286
0.407326,-0.138484,0.379096
0.403132,-0.144127,0.375955
0.368287,-0.139776,0.391963
0.367099,-0.113902,0.416737
0.351619,-0.109730,0.408068
0.345189,-0.107330,0.397121
0.329390,-0.087697,0.408796
0.303219,-0.085082,0.411221
0.308283,-0.073906,0.425134
0.282398,-0.088056,0.422985
0.285412,-0.094988,0.422824
0.259042,-0.107756,0.414648
0.250849,-0.100700,0.425264
0.246140,-0.090167,0.428573
0.231887,-0.098678,0.400639
0.221772,-0.103424,0.411600
0.192903,-0.086938,0.429010
0.177159,-0.083293,0.418147
0.164001,-0.106534,0.407498
0.142449,-0.151505,0.382548
0.441363,-0.121838,0.383681
0.436102,-0.130591,0.393965
0.429270,-0.133632,0.379082
0.400234,-0.126720,0.395662
0.387070,-0.110472,0.396447
0.354940,-0.104447,0.402201
0.349825,-0.104331,0.419448
0.349921,-0.091913,0.393488
0.335953,-0.107978,0.397503
0.314227,-0.095148,0.425938
