X,Y,Z
-0.104386,-0.011326,0.255256
-0.133628,-0.021224,0.253796
-0.107993,-0.003019,0.250083
-0.120138,-0.029901,0.248614
-0.084248,0.008775,0.263079
-0.111115,-0.018372,0.267228
-0.115651,0.002671,0.284697
-0.137464,-0.009442,0.261876
-0.139119,-0.014197,0.242154
-0.122216,-0.008538,0.265046
-0.100167,-0.005350,0.298554
-0.104969,-0.002630,0.263397
-0.128416,-0.005974,0.259156
-0.141407,-0.041912,0.248759
-0.178163,-0.022535,0.297623
-0.090651,-0.018231,0.275457
-0.101433,0.006300,0.295290
-0.109393,0.005326,0.290278
-0.151003,-0.009660,0.299784
-0.161891,0.004374,0.291059
-0.169756,-0.010639,0.275281
-0.181604,-0.016631,0.293248
-0.103015,-0.017188,0.285981
-0.123337,0.001231,0.300880
-0.140199,-0.013344,0.292167
-0.142742,-0.018861,0.262724
-0.131395,-0.015837,0.297118
-0.145762,0.000747,0.274604
-0.176486,0.016190,0.320128
-0.182871,0.006757,0.323411
-0.206004,0.012276,0.343807
-0.210251,0.004344,0.314011
-0.066164,-0.035134,0.306692
-0.076428,-0.013589,0.286206
-0.110371,-0.025498,0.300278
-0.103043,-0.013553,0.300258
-0.132936,-0.031672,0.316459
-0.151541,-0.003716,0.321189
-0.164736,0.001318,0.309715
-0.163751,0.005277,0.318894
-0.180544,0.017245,0.335254
-0.214729,0.026561,0.324583
-0.225717,0.009709,0.311495
-0.080572,-0.049762,0.282810
-0.096302,-0.009332,0.285158
-0.097910,-0.023390,0.292395
-0.111475,-0.030779,0.296086
-0.131523,-0.016757,0.302013
-0.137570,-0.016020,0.311249
-0.153018,-0.005699,0.313191
-0.180596,-0.009079,0.354931
-0.197296,-0.000274,0.324210
-0.209408,-0.006404,0.351237
-0.210721,0.017249,0.330293
-0.223196,0.005857,0.361961
-0.087420,-0.039149,0.295200
-0.097360,-0.034795,0.312878
-0.099761,-0.016241,0.311494
-0.132933,-0.026849,0.291484
-0.125165,-0.006343,0.300355
-0.134143,-0.025249,0.334483
-0.163551,0.013255,0.334442
-0.163101,0.015359,0.341187
-0.189129,0.020420,0.328841
-0.206534,0.008189,0.350746
-0.225296,0.009087,0.337947
-0.229561,0.004701,0.351532
-0.080043,-0.035019,0.294181
-0.088531,-0.038166,0.312913
-0.106686,-0.024551,0.304538
-0.112118,-0.026489,0.320602
-0.139747,-0.027164,0.317361
-0.154683,-0.010891,0.322794
-0.159204,0.017441,0.338540
-0.191880,-0.001151,0.362672
-0.184895,-0.002180,0.360359
-0.183017,0.011547,0.349089
-0.205445,0.006963,0.362732
-0.225661,0.004918,0.355628
-0.252317,-0.001224,0.361580
-0.259639,-0.012863,0.330332
-0.083919,-0.057823,0.295948
-0.098581,-0.046381,0.315581
-0.090652,-0.039925,0.325397
-0.110669,-0.016163,0.322477
-0.128220,-0.052065,0.320970
-0.142432,-0.014977,0.349087
-0.155593,0.025953,0.357459
-0.182820,0.006431,0.366344
-0.181193,0.006143,0.347542
-0.208150,0.010996,0.352821
-0.203669,-0.011459,0.358561
-0.246345,0.001140,0.361400
-0.231277,0.006661,0.350531
-0.249311,-0.039669,0.327401
-0.085185,-0.059111,0.304561
-0.088653,-0.045565,0.312331
-0.115850,-0.046836,0.318407
-0.119269,-0.038841,0.319378
-0.115987,-0.026307,0.326824
-0.142260,-0.012138,0.337247
