X,Y,Z
0.370674,-0.141978,-0.644066
0.360409,-0.130656,-0.645461
0.344738,-0.126242,-0.650593
0.334206,-0.127976,-0.672167
0.327641,-0.128299,-0.664749
0.295971,-0.131277,-0.662765
0.416085,-0.117048,-0.679487
0.380266,-0.128690,-0.646572
0.371532,-0.105919,-0.652464
0.342269,-0.115083,-0.673684
0.341816,-0.121618,-0.666894
0.315389,-0.148827,-0.675950
0.298226,-0.132928,-0.667246
0.408445,-0.105059,-0.641468
0.391723,-0.128305,-0.602330
0.365547,-0.106085,-0.613743
0.333273,-0.109169,-0.636701
0.340763,-0.115106,-0.615490
0.329294,-0.112456,-0.611808
0.317530,-0.122255,-0.636590
0.311880,-0.117219,-0.630800
0.268963,-0.198450,-0.705061
0.272647,-0.214488,-0.709788
0.251273,-0.183794,-0.713566
0.242412,-0.208133,-0.706814
0.398098,-0.115322,-0.630181
0.395600,-0.131590,-0.624845
0.376857,-0.133435,-0.608637
0.372378,-0.097707,-0.606992
0.360464,-0.099055,-0.624718
0.337820,-0.128123,-0.600995
0.324367,-0.117165,-0.618774
0.310637,-0.119613,-0.652216
0.292243,-0.129329,-0.635516
0.282545,-0.190355,-0.724561
0.283245,-0.201339,-0.699837
0.237571,-0.198942,-0.693005
0.231755,-0.193041,-0.702367
0.405578,-0.125924,-0.631961
0.376781,-0.113530,-0.621482
0.377502,-0.119457,-0.601367
0.365809,-0.103829,-0.598168
0.352186,-0.127886,-0.609804
0.349994,-0.120381,-0.579370
0.326046,-0.126789,-0.616812
0.314945,-0.121248,-0.640197
0.279583,-0.134741,-0.633083
0.274885,-0.178217,-0.684860
0.260851,-0.192795,-0.670935
0.246755,-0.199111,-0.682274
0.220375,-0.188932,-0.686968
0.494720,-0.118024,-0.621089
0.467414,-0.125060,-0.604969
0.450227,-0.104716,-0.619632
0.430576,-0.138162,-0.600475
0.417760,-0.117736,-0.635422
0.407190,-0.110525,-0.632568
0.387824,-0.124736,-0.629430
0.387550,-0.113903,-0.604624
0.377201,-0.110419,-0.625118
