X,Y,Z
0.418655,0.148306,0.001017
0.438183,0.159919,-0.014725
0.385208,0.150063,-0.009246
0.388204,0.163535,-0.018892
0.375488,0.162046,-0.006409
0.348951,0.151400,-0.022211
0.490575,0.144050,-0.041636
0.439089,0.167607,-0.011763
0.408692,0.172313,0.012798
0.392928,0.152989,0.004302
0.381715,0.158060,0.002091
0.361928,0.150788,-0.023127
0.347840,0.155578,-0.008674
0.503939,0.129535,-0.018549
0.419110,0.159499,0.008114
0.420736,0.156653,0.026302
0.396351,0.145126,0.018474
0.396050,0.162125,0.023862
0.362640,0.159129,0.002150
0.373851,0.144928,0.019036
0.346583,0.144468,0.006083
0.516180,0.148920,-0.018965
0.498466,0.124593,0.002903
0.480101,0.125437,-0.004420
0.470207,0.134846,-0.020306
0.451296,0.138456,0.003672
0.439504,0.136331,-0.006615
0.426744,0.155716,0.014630
0.421083,0.157701,0.004865
0.412388,0.157696,0.025456
0.411672,0.157251,-0.002107
0.380326,0.155542,-0.013416
0.352971,0.159274,-0.003369
0.348341,0.147370,0.003398
0.509640,0.134096,-0.038685
0.500590,0.128673,-0.017557
0.488393,0.142281,-0.006050
0.466404,0.149090,-0.012023
0.460101,0.144366,-0.005416
0.432672,0.149617,-0.004422
0.410552,0.163435,0.020029
0.432017,0.164754,0.036797
0.405541,0.175804,0.027552
0.390411,0.175560,0.059961
0.359124,0.166934,0.038163
0.360117,0.154648,0.038806
0.348332,0.153785,0.015339
0.331325,0.144550,0.041939
0.506245,0.145011,-0.004049
0.495726,0.148455,-0.006127
0.474869,0.146230,0.007527
0.478681,0.124927,-0.000370
0.456090,0.130736,0.024485
0.406942,0.148997,0.030495
0.422189,0.161180,0.014952
0.404068,0.160508,0.036311
0.379388,0.163628,0.032111
0.388272,0.157780,0.035710
0.357387,0.151438,0.031032
0.356105,0.150500,0.024513
0.326529,0.156739,0.033470
0.322195,0.164745,0.028720
0.543156,0.118570,-0.003055
0.494676,0.141343,0.010574
0.488843,0.131785,-0.012824
0.471851,0.122928,-0.021963
0.450242,0.139047,0.005727
0.437724,0.137370,0.037571
0.417253,0.173525,0.051127
0.407620,0.179392,0.048121
0.402909,0.174333,0.047553
0.384950,0.180239,0.064077
0.369085,0.167482,0.060690
0.355050,0.154375,0.072860
0.348233,0.172152,0.055762
0.346104,0.133109,0.034487
0.309674,0.133498,0.009251
0.310465,0.134533,0.027822
0.275429,0.118954,0.025812
0.498100,0.113740,0.002782
0.504183,0.137297,0.007111
0.476442,0.134186,0.030756
0.450338,0.128011,0.007817
0.460181,0.127566,0.019369
0.448171,0.153072,0.031013
0.425825,0.158895,0.031730
0.399955,0.181231,0.074743
0.398642,0.175113,0.069171
0.393265,0.184863,0.047760
0.384586,0.160659,0.050270
0.353900,0.167566,0.040267
0.335348,0.156731,0.056789
0.335840,0.142269,0.021967
0.323718,0.128232,0.018949
0.308524,0.112426,0.006998
0.281748,0.116248,0.030244
0.515339,0.133040,0.001499
0.497585,0.127146,0.002870
0.478516,0.106245,0.017478
0.451044,0.128277,0.026610
0.468994,0.140832,0.014052
0.451968,0.146880,0.033344
0.414297,0.145808,0.040222
0.410472,0.153321,0.066519
0.399637,0.164266,0.060597
0.421575,0.165972,0.079535
0.355741,0.163999,0.079965
0.348425,0.165060,0.072973
0.343953,0.152036,0.060549
0.335836,0.136199,0.050459
0.322549,0.137055,0.038901
0.284857,0.120369,0.026475
0.288158,0.130567,0.040148
0.289443,0.135886,0.046129
0.260850,0.146076,0.040813
0.243848,0.139242,0.017260
0.505274,0.120269,0.006872
0.505697,0.097020,0.035859
0.471825,0.109609,0.009838
0.458613,0.127516,0.018927
0.465626,0.151193,0.008109
0.448116,0.134498,0.046957
0.417160,0.146240,0.070679
0.418810,0.154719,0.044642
0.409785,0.146503,0.057293
0.386726,0.158117,0.074265
0.383437,0.179943,0.078159
0.348776,0.169616,0.081417
0.351366,0.135539,0.048672
0.320157,0.126273,0.052463
0.323721,0.129402,0.054346
0.303844,0.130739,0.025886
0.273331,0.103710,0.030071
0.283012,0.105435,0.056151
0.265491,0.125069,0.037372
0.244400,0.115876,0.037164
0.517938,0.110009,0.021946
0.491592,0.108227,0.030678
0.477877,0.124310,0.024378
0.485146,0.119872,0.040449
0.447442,0.141441,0.031325
0.458926,0.133880,0.053707
0.409488,0.129248,0.039904
0.418804,0.136314,0.067974
0.401623,0.141361,0.071586
0.390822,0.138234,0.075764
0.385169,0.143851,0.061441
0.360233,0.156380,0.070714
0.351320,0.140458,0.067101
0.318354,0.132385,0.057114
0.305993,0.110328,0.045318
0.283222,0.125546,0.044225
0.278325,0.108950,0.068717
0.276117,0.121735,0.044171
0.252806,0.133274,0.055854
0.242492,0.117152,0.054581
0.530936,0.097151,0.034088
0.507848,0.095478,0.019991
0.505897,0.117432,0.045096
0.476302,0.122874,0.034352
0.457218,0.103061,0.040108
0.464041,0.110152,0.040962
0.453686,0.123476,0.067869
0.408654,0.125790,0.036086
0.419013,0.126135,0.053959
0.398585,0.139059,0.061912
0.389876,0.138669,0.063914
0.373650,0.149476,0.074981
0.352610,0.143053,0.086705
0.339212,0.131181,0.075677
0.327539,0.136861,0.044523
0.302729,0.116348,0.050622
0.297556,0.122895,0.052193
0.291129,0.111176,0.047786
0.272176,0.119808,0.050178
0.256703,0.111355,0.073815
0.233617,0.130408,0.042013
0.535848,0.108849,0.027910
0.524879,0.094469,0.056612
0.505014,0.106969,0.024942
0.489199,0.106043,0.022275
0.477661,0.126873,0.031462
0.454033,0.131118,0.048036
0.446954,0.105671,0.049273
0.431070,0.102106,0.064493
0.407816,0.112970,0.072875
0.396228,0.114350,0.065856
0.399977,0.134267,0.084791
0.380485,0.132138,0.066272
0.356799,0.114969,0.068067
0.349796,0.129967,0.079443
0.335928,0.093621,0.051437
0.313279,0.139471,0.055280
0.296447,0.112047,0.067944
0.285171,0.115073,0.062371
0.257486,0.120901,0.056259
0.257921,0.112071,0.077846
0.247992,0.126560,0.068624
0.531724,0.105036,0.033044
0.504384,0.103874,0.043425
0.488667,0.094767,0.044462
0.472683,0.088181,0.060456
0.464157,0.089041,0.048920
0.459584,0.108040,0.044816
0.451050,0.120624,0.070994
0.434664,0.116982,0.074108
0.396439,0.124903,0.069443
0.395961,0.122774,0.065566
0.355191,0.098492,0.065134
0.366772,0.130653,0.086430
0.359960,0.145535,0.064276
0.342469,0.110313,0.051125
0.333733,0.128808,0.058842
0.315693,0.120758,0.050822
0.289176,0.112203,0.073375
0.281143,0.114095,0.052614
0.252741,0.110676,0.049138
0.243746,0.108442,0.053960
0.241446,0.125476,0.074780
0.509756,0.082987,0.030618
0.504921,0.094469,0.041451
0.505215,0.099863,0.040160
0.470641,0.081565,0.049148
0.458001,0.087119,0.043413
0.467697,0.108641,0.037608
0.452254,0.112497,0.075516
0.415959,0.102248,0.076647
0.407667,0.094595,0.080675
0.414148,0.097648,0.071941
0.395341,0.107115,0.085858
0.364165,0.114726,0.081281
0.348637,0.111692,0.086575
0.349825,0.118835,0.092025
0.327323,0.109327,0.066810
0.311157,0.104629,0.065400
0.319305,0.105616,0.064340
0.293923,0.103266,0.068430
0.261393,0.089671,0.075303
0.269444,0.107047,0.062567
0.241493,0.098292,0.043075
0.506217,0.090485,0.062270
0.516140,0.055833,0.041169
0.500894,0.089628,0.058061
0.470873,0.099976,0.056374
0.482598,0.091030,0.072434
0.440147,0.105913,0.077461
0.461198,0.101475,0.081022
0.422717,0.090172,0.066815
0.403396,0.097358,0.094717
0.407826,0.107551,0.083998
0.393565,0.129889,0.064393
0.370273,0.111070,0.098844
0.338084,0.100602,0.081972
0.350504,0.097777,0.076093
0.337004,0.108255,0.082716
0.309628,0.091173,0.086904
0.310579,0.082008,0.089229
0.286006,0.086360,0.060952
0.283306,0.099286,0.076924
0.266252,0.110482,0.052734
0.249716,0.076436,0.044796
0.538815,0.061108,0.044788
0.519260,0.073340,0.048376
0.476649,0.107692,0.058890
0.475069,0.079742,0.039932
0.471901,0.103188,0.074355
0.463383,0.099402,0.055210
0.446167,0.101706,0.050377
0.421900,0.105222,0.109369
0.399998,0.091298,0.086721
0.400177,0.111536,0.081805
0.398403,0.104100,0.087802
0.369892,0.111896,0.097945
0.367836,0.103826,0.093500
0.349815,0.107961,0.093877
0.325805,0.097406,0.073534
0.324885,0.093112,0.091502
0.298421,0.113997,0.075428
0.290129,0.073895,0.081207
0.276355,0.082503,0.093846
0.261753,0.085119,0.093543
0.521532,0.070173,0.059676
0.508772,0.062901,0.044793
0.513902,0.069384,0.059824
0.494727,0.080565,0.089339
0.455209,0.073671,0.052668
0.438565,0.116000,0.090927
0.447982,0.091520,0.070321
0.409873,0.104707,0.067544
0.415348,0.112769,0.076344
0.389052,0.103148,0.087680
0.379403,0.123885,0.093465
0.376971,0.111187,0.087592
0.334031,0.099571,0.097100
0.335860,0.097281,0.075999
0.345758,0.100541,0.081439
0.316616,0.085308,0.091084
0.315994,0.092714,0.084466
0.287035,0.115478,0.078665
0.267073,0.087983,0.063804
0.242038,0.075853,0.095440
0.529014,0.061781,0.056470
0.503402,0.071584,0.063730
0.485532,0.072312,0.070745
0.493430,0.101880,0.079622
0.484010,0.100326,0.070868
0.465564,0.082383,0.075553
0.430628,0.080457,0.085817
0.421921,0.094180,0.094124
0.417448,0.095880,0.098679
0.409057,0.087145,0.084686
0.376605,0.100150,0.102560
0.370157,0.091184,0.086497
0.350382,0.107634,0.106940
0.331057,0.097165,0.090676
0.334370,0.100699,0.089003
0.315509,0.099529,0.087327
0.303353,0.076580,0.089426
0.277941,0.072625,0.081505
0.270995,0.087719,0.099484
0.265906,0.057911,0.112443
0.527223,0.041631,0.071689
0.534814,0.059335,0.065473
0.495250,0.073533,0.068979
0.484002,0.066772,0.081882
0.493974,0.078875,0.080140
0.444961,0.073617,0.088449
0.438876,0.092127,0.085865
0.439338,0.060517,0.103907
0.410862,0.093880,0.093924
0.392597,0.098247,0.085347
0.398782,0.104541,0.103075
0.374657,0.091410,0.083470
0.359686,0.075818,0.099043
0.343087,0.101953,0.091033
0.341892,0.090748,0.078641
0.323808,0.107073,0.087482
0.304327,0.079596,0.085392
0.272755,0.074813,0.091483
0.278231,0.081518,0.085813
0.263634,0.072062,0.091206
0.527557,0.042317,0.052630
0.519730,0.050646,0.068494
0.490141,0.062490,0.083499
0.478505,0.070428,0.073558
0.497109,0.068798,0.071834
0.442823,0.079531,0.105196
0.434686,0.067318,0.110214
0.418673,0.102826,0.094174
0.404655,0.088820,0.117345
0.415085,0.059366,0.105173
0.365259,0.076486,0.107080
0.386593,0.092842,0.102224
0.371571,0.080440,0.093921
0.357362,0.073862,0.091003
0.333035,0.073369,0.108552
0.334418,0.073215,0.097613
0.305039,0.059526,0.098421
0.290738,0.072304,0.098387
0.258413,0.062613,0.110247
0.264379,0.074373,0.097502
0.539606,0.057938,0.054958
0.497007,0.047514,0.075252
0.502908,0.050075,0.080703
0.482673,0.050421,0.095146
0.472148,0.073172,0.101224
0.439256,0.063614,0.096811
0.422986,0.078279,0.093177
0.436448,0.091671,0.120822
0.403840,0.079832,0.107167
0.414504,0.094297,0.105877
0.381752,0.080488,0.107870
0.375373,0.078072,0.121159
0.353131,0.068162,0.093010
0.353460,0.086990,0.092695
0.346242,0.086652,0.103347
0.329947,0.063391,0.107570
0.303040,0.082178,0.095161
0.282990,0.073684,0.109686
0.271219,0.072809,0.100667
0.255881,0.083583,0.100464
0.507194,0.029409,0.059919
0.495148,0.049445,0.093257
0.505444,0.049103,0.074746
0.503266,0.051573,0.088952
0.467570,0.064360,0.082082
0.457337,0.058979,0.102286
0.442831,0.074174,0.100946
0.437084,0.056687,0.109431
0.428211,0.068247,0.115314
0.395376,0.055226,0.100364
0.400062,0.079064,0.130578
0.363106,0.074362,0.097808
0.352645,0.061600,0.106643
0.344920,0.067255,0.115369
0.336266,0.056506,0.103267
0.316411,0.067762,0.119689
0.302944,0.056348,0.095284
0.290796,0.067426,0.091838
0.274470,0.061816,0.107438
0.262232,0.053748,0.101098
0.533601,0.027917,0.093531
0.508578,0.017893,0.095558
0.510570,0.039180,0.069113
0.481532,0.051471,0.120340
0.442664,0.056114,0.108009
0.451475,0.065795,0.101644
0.437234,0.049967,0.113192
0.436658,0.081587,0.112700
0.395407,0.068407,0.108863
0.419390,0.075724,0.117089
0.381517,0.066524,0.119042
0.353080,0.065085,0.118097
0.363955,0.086474,0.102664
0.350313,0.064856,0.112070
0.326147,0.057392,0.112856
0.322971,0.074277,0.104147
0.311318,0.046249,0.108317
0.289454,0.055521,0.107849
0.270779,0.052956,0.097052
0.248498,0.058272,0.101044
0.514880,0.027740,0.062609
0.530052,0.045166,0.094033
0.498222,0.022118,0.110159
0.486546,0.053541,0.100434
0.463342,0.057534,0.103256
0.460822,0.059716,0.110217
0.428228,0.050840,0.133838
0.422233,0.064141,0.127455
0.416020,0.053650,0.128885
0.408757,0.042369,0.122006
0.379334,0.070832,0.106219
0.380187,0.076430,0.120718
0.349222,0.047684,0.118556
0.339353,0.051101,0.110490
0.316068,0.063589,0.102746
0.293700,0.051047,0.119732
0.304375,0.068290,0.115979
0.274271,0.020206,0.111953
0.249017,0.029549,0.119649
0.511105,0.014300,0.092342
0.517786,0.021007,0.071882
0.482152,0.022589,0.109150
0.472641,0.039588,0.095864
0.468475,0.048269,0.105772
0.456751,0.047912,0.119105
0.452255,0.051092,0.115696
0.420283,0.047565,0.131222
0.412974,0.038353,0.139670
0.407466,0.035617,0.112110
0.364553,0.053887,0.127669
0.379953,0.075599,0.129384
0.359975,0.051858,0.123530
0.333137,0.057217,0.117413
0.316834,0.046101,0.117051
0.337175,0.068649,0.114413
0.295921,0.033759,0.124909
0.287899,0.042704,0.113125
0.250723,0.050957,0.105596
0.521557,0.006740,0.083027
0.515148,0.018265,0.095360
0.491444,0.042712,0.094670
0.484988,0.037615,0.115982
0.454167,0.047559,0.100726
0.460013,0.045416,0.118151
0.438241,0.032825,0.114202
0.415374,0.068198,0.118629
0.413178,0.047335,0.121823
0.399053,0.034250,0.136930
0.387427,0.063283,0.137333
0.374435,0.031273,0.142488
0.367672,0.038898,0.124093
0.348172,0.037711,0.129048
0.323264,0.049585,0.114913
0.304978,0.044344,0.116716
0.298369,0.035665,0.127743
0.286652,0.044162,0.120465
0.281382,0.009317,0.112544
0.543194,-0.005551,0.099254
0.504097,0.006929,0.112143
0.521158,0.012034,0.117725
0.494589,0.004298,0.108862
0.443401,0.041044,0.125379
0.449669,0.042667,0.137300
0.440372,0.033025,0.140967
0.426102,0.046274,0.129730
0.429216,0.057893,0.118214
0.414183,0.058922,0.149540
0.403766,0.048333,0.126085
0.374064,0.022775,0.120225
0.355858,0.046480,0.133592
0.334156,0.050613,0.130604
0.327484,0.020728,0.126298
0.313689,0.044238,0.127171
0.284080,0.032467,0.132087
0.275486,0.003805,0.126582
0.273163,0.005440,0.089906
0.517663,0.015394,0.104757
0.521606,0.003369,0.092866
0.475837,0.021533,0.132371
0.497909,0.033172,0.118737
0.476409,0.020797,0.123198
0.451029,0.044270,0.111954
0.449605,0.051721,0.134311
0.441562,0.041967,0.127910
0.413994,0.040358,0.133842
0.407661,0.029112,0.158538
0.372945,0.038599,0.140577
0.373523,0.022296,0.140838
0.365950,0.018361,0.137397
0.340299,0.014485,0.134020
0.333392,0.003611,0.127951
0.331143,0.025515,0.134467
0.287243,0.031598,0.121468
0.288325,0.031300,0.118936
0.541513,-0.029027,0.088143
0.531405,0.006356,0.115417
0.510849,0.029778,0.115181
0.482603,0.020882,0.122299
0.473234,0.022055,0.132311
0.457561,0.024639,0.131342
0.458552,0.031618,0.140425
0.433352,0.042425,0.148962
0.435674,0.028334,0.148501
0.396855,0.034367,0.134654
0.392567,0.037089,0.138044
0.395884,0.046300,0.137567
0.353635,0.024567,0.138916
0.346867,0.024407,0.103405
0.343395,0.027234,0.148669
0.340149,0.021507,0.152777
0.317731,0.035043,0.120252
0.307266,0.006682,0.128018
0.309905,0.005314,0.110988
0.529020,-0.009724,0.098299
0.532699,-0.002086,0.097694
0.495125,0.006440,0.114342
0.500296,-0.003545,0.128098
0.485507,-0.000229,0.153699
0.483788,0.005505,0.133068
0.450324,0.032014,0.127734
0.436533,0.052215,0.145034
0.417541,0.021176,0.142828
0.402731,0.011558,0.149922
0.394812,0.036377,0.159195
0.384480,0.013305,0.142231
0.366511,0.034943,0.143445
0.370084,0.023809,0.143543
0.345469,0.026445,0.158280
0.325970,0.009379,0.149270
0.309243,0.011021,0.123740
0.315054,-0.004557,0.128815
0.266705,-0.005530,0.116744
0.518605,0.007107,0.142292
0.497902,0.001148,0.125619
0.489110,-0.011177,0.137572
0.482734,0.007693,0.142469
0.457017,0.011753,0.140333
0.465948,0.026478,0.129781
0.457182,-0.002940,0.139632
0.435773,0.012971,0.138259
0.428924,0.041200,0.132595
0.411988,0.030198,0.148993
0.401375,0.036738,0.155875
0.374569,0.033310,0.135658
0.375764,0.028544,0.154811
0.332747,0.024463,0.146335
0.343733,0.008929,0.150294
0.301879,0.008745,0.143571
0.307378,0.005735,0.132466
0.274220,-0.003410,0.117753
0.517726,-0.025830,0.130968
0.514220,-0.014114,0.128516
0.497208,0.019669,0.134164
0.479613,0.014547,0.149019
0.472657,0.010595,0.131261
0.446647,0.002638,0.165666
0.436763,0.034565,0.136218
0.429617,0.008797,0.152372
0.417125,0.021792,0.169194
0.414048,0.009584,0.154330
0.376877,0.002905,0.153076
0.369579,0.020513,0.172668
0.342177,0.012338,0.163139
0.333145,0.000495,0.173279
0.328084,0.020637,0.156340
0.318553,-0.006190,0.132585
0.299718,0.012404,0.160491
0.286543,-0.054940,0.104836
0.516240,-0.034137,0.115427
0.505621,-0.008466,0.133148
0.479194,0.001632,0.152255
0.486615,-0.012852,0.157103
0.475522,-0.002490,0.159254
0.467357,0.001823,0.157517
0.448371,0.005908,0.151170
0.421504,0.001794,0.135695
0.406885,0.021579,0.145431
0.415228,-0.010621,0.152354
0.374344,-0.005372,0.164251
0.357478,0.002171,0.157279
0.363858,0.010994,0.175545
0.331901,0.012779,0.161186
0.333110,-0.012883,0.157690
0.304204,0.012548,0.156845
0.316145,-0.005135,0.148597
0.255643,-0.037989,0.109382
0.533000,-0.035959,0.124548
0.517366,-0.008631,0.145143
0.500134,0.006226,0.137948
0.469404,0.010265,0.162294
0.456209,-0.001552,0.155666
0.461470,-0.000208,0.137936
