X,Y,Z
-0.333313,0.768768,-0.294828
-0.335768,0.763807,-0.284150
-0.374148,0.766524,-0.293211
-0.336728,0.760841,-0.292013
-0.350642,0.772800,-0.287961
-0.364690,0.765065,-0.280208
-0.292103,0.741542,-0.265799
-0.299421,0.773261,-0.271868
-0.325832,0.771903,-0.256943
-0.323789,0.762747,-0.262501
-0.356780,0.771817,-0.255712
-0.370344,0.743534,-0.266195
-0.176115,0.751813,-0.251290
-0.208748,0.762994,-0.244751
-0.204580,0.779951,-0.265789
-0.200041,0.792930,-0.242967
-0.240514,0.765616,-0.245013
-0.231778,0.777353,-0.277545
-0.262734,0.788434,-0.262094
-0.282721,0.770991,-0.263423
-0.272668,0.764704,-0.251952
-0.304792,0.770089,-0.265434
-0.302072,0.765297,-0.259686
-0.340232,0.759349,-0.267742
-0.310053,0.771916,-0.273403
-0.349526,0.769817,-0.249840
-0.372702,0.756058,-0.284729
-0.158698,0.758295,-0.259749
-0.175592,0.765209,-0.272210
-0.189096,0.772972,-0.246453
-0.223446,0.789941,-0.249828
-0.242166,0.785228,-0.271194
-0.252960,0.778520,-0.265179
-0.278185,0.788771,-0.263030
-0.267024,0.760601,-0.262581
-0.286406,0.748881,-0.269159
-0.293934,0.757253,-0.254819
-0.292214,0.755862,-0.254189
-0.306996,0.755910,-0.246823
-0.330681,0.756976,-0.247880
-0.359656,0.763316,-0.261761
-0.355907,0.757335,-0.249794
-0.397068,0.689649,-0.304694
-0.088634,0.729160,-0.299571
-0.106847,0.712497,-0.291249
-0.133694,0.708032,-0.287579
-0.160675,0.727555,-0.265375
-0.167275,0.761774,-0.261391
-0.173104,0.772079,-0.254446
-0.179279,0.784526,-0.254359
-0.210449,0.745562,-0.242826
-0.212791,0.777214,-0.237347
-0.238727,0.765499,-0.243783
-0.245509,0.761610,-0.249034
-0.251600,0.768230,-0.242003
-0.270200,0.760218,-0.233729
-0.289676,0.772669,-0.255505
-0.297598,0.766484,-0.244104
-0.309370,0.775088,-0.272236
-0.331981,0.767731,-0.257583
-0.330191,0.757192,-0.233637
-0.344573,0.771940,-0.233588
-0.354556,0.757863,-0.253710
-0.385444,0.701143,-0.295703
-0.105028,0.710132,-0.299141
-0.112083,0.719046,-0.274556
-0.132165,0.702503,-0.285714
-0.149415,0.734033,-0.268984
-0.165244,0.745896,-0.250678
-0.151602,0.757170,-0.243181
-0.196195,0.780305,-0.230419
-0.201564,0.760844,-0.249826
-0.205936,0.758693,-0.249726
-0.223655,0.748188,-0.243663
-0.249523,0.793295,-0.236372
-0.265453,0.773533,-0.237929
-0.264649,0.767021,-0.247407
-0.283890,0.751603,-0.251866
-0.293805,0.753110,-0.253202
-0.308113,0.763107,-0.243681
-0.310728,0.753285,-0.237523
-0.327310,0.741050,-0.231992
-0.350220,0.767258,-0.221760
-0.358333,0.771444,-0.229546
-0.382749,0.687900,-0.293471
-0.097915,0.701963,-0.268951
-0.095010,0.714617,-0.268353
-0.129486,0.720383,-0.264173
-0.133423,0.741711,-0.259711
-0.162972,0.731335,-0.281223
-0.177767,0.758063,-0.228628
-0.179217,0.760404,-0.237846
-0.173552,0.753672,-0.235035
-0.194162,0.765200,-0.246359
-0.233222,0.786668,-0.225728
-0.231324,0.767724,-0.221518
-0.256328,0.775135,-0.235628
-0.257329,0.780007,-0.225574
-0.283020,0.760102,-0.236700
-0.274206,0.744102,-0.236958
-0.294944,0.759573,-0.223828
-0.308259,0.755002,-0.230277
-0.334215,0.745861,-0.216591
-0.338505,0.759394,-0.233898
-0.333546,0.773019,-0.232225
-0.364497,0.756181,-0.228300
-0.372418,0.681142,-0.277553
-0.082556,0.710814,-0.278694
-0.135515,0.721444,-0.256896
-0.132599,0.716682,-0.277897
-0.128909,0.717417,-0.248652
-0.147995,0.727711,-0.260657
-0.151269,0.749469,-0.236018
-0.157283,0.756057,-0.224235
-0.192820,0.745086,-0.232058
-0.201998,0.749277,-0.250335
-0.207636,0.767040,-0.222968
-0.239759,0.758209,-0.220116
-0.229197,0.771316,-0.227953
-0.245996,0.783559,-0.231639
-0.266640,0.758886,-0.211890
-0.267833,0.758757,-0.260602
-0.293213,0.741760,-0.238836
-0.315242,0.730049,-0.244269
-0.326028,0.750947,-0.227654
-0.334093,0.747442,-0.243846
-0.344708,0.749517,-0.243849
-0.377872,0.737820,-0.236931
-0.384477,0.696042,-0.290217
-0.091807,0.715730,-0.262665
-0.094347,0.718516,-0.269938
-0.113766,0.692988,-0.253982
-0.124768,0.709139,-0.263701
-0.158619,0.714847,-0.248453
-0.138111,0.747601,-0.241451
-0.194565,0.760810,-0.237448
-0.196567,0.738578,-0.214163
-0.193519,0.759005,-0.217819
-0.237888,0.771211,-0.232028
-0.229571,0.753862,-0.213358
-0.242736,0.762225,-0.214817
-0.258245,0.756450,-0.222489
-0.272201,0.751493,-0.239837
-0.284074,0.737224,-0.236106
-0.303630,0.738414,-0.240447
-0.288497,0.731597,-0.239294
-0.341149,0.749872,-0.231065
-0.326231,0.745307,-0.219785
-0.340287,0.727881,-0.223961
-0.359364,0.746945,-0.227935
-0.373660,0.692715,-0.263943
-0.102570,0.712750,-0.265266
-0.106759,0.722701,-0.250584
-0.121964,0.723669,-0.259818
-0.126404,0.704924,-0.250673
-0.137744,0.728139,-0.241337
-0.170307,0.740571,-0.236463
-0.186606,0.753753,-0.213694
-0.181995,0.762100,-0.208759
-0.211309,0.760127,-0.212364
-0.205925,0.766155,-0.224437
-0.233322,0.749292,-0.216643
-0.238597,0.791022,-0.203254
-0.243020,0.770282,-0.214236
-0.261548,0.736785,-0.226115
-0.290940,0.762839,-0.222219
-0.325315,0.741016,-0.218344
-0.317090,0.711509,-0.221680
-0.325865,0.734320,-0.232446
-0.333764,0.739337,-0.226224
-0.350491,0.737804,-0.215790
-0.359314,0.712971,-0.211256
-0.377106,0.692553,-0.259724
-0.101250,0.709390,-0.224518
-0.112040,0.693985,-0.254012
-0.129743,0.705905,-0.239039
-0.134961,0.705283,-0.240863
-0.163074,0.703938,-0.230315
-0.165290,0.730094,-0.208837
-0.172307,0.750031,-0.204827
-0.193688,0.742751,-0.204387
-0.208000,0.764714,-0.194028
-0.226203,0.748726,-0.198375
-0.234486,0.746166,-0.213470
-0.246161,0.762751,-0.196359
-0.267322,0.744654,-0.216380
-0.266001,0.745453,-0.220060
-0.286928,0.726092,-0.231806
-0.292013,0.714069,-0.217166
-0.314663,0.717483,-0.220392
-0.345726,0.718489,-0.212989
-0.321629,0.729393,-0.228237
-0.348076,0.720204,-0.227658
-0.359757,0.723877,-0.210867
-0.381490,0.700901,-0.258555
-0.106642,0.696333,-0.247008
-0.106821,0.709603,-0.243615
-0.125802,0.691736,-0.248505
-0.132541,0.682425,-0.241113
-0.143358,0.712568,-0.250014
-0.167900,0.709905,-0.222382
-0.173013,0.749948,-0.234129
-0.190961,0.754575,-0.199528
-0.206348,0.746786,-0.194921
-0.232221,0.775139,-0.209476
-0.225877,0.744646,-0.195729
-0.250176,0.749080,-0.177187
-0.259154,0.751684,-0.197164
-0.281786,0.730879,-0.217750
-0.306582,0.719137,-0.209089
-0.314504,0.715662,-0.211111
-0.309814,0.728240,-0.207959
-0.304766,0.733930,-0.193651
-0.335441,0.723103,-0.213947
