X,Y,Z
0.431475,0.742139,-0.199387
0.441238,0.736232,-0.211747
0.481119,0.705108,-0.245469
0.457933,0.730691,-0.190201
0.457179,0.702124,-0.232158
0.483713,0.712091,-0.245902
0.450078,0.749463,-0.160916
0.454535,0.743143,-0.193628
0.417079,0.731440,-0.219961
0.405167,0.717675,-0.205543
0.395926,0.696862,-0.210875
0.482030,0.666363,-0.240547
0.463133,0.718363,-0.210790
0.455714,0.747422,-0.189724
0.442124,0.744143,-0.172921
0.416451,0.720146,-0.198399
0.415753,0.728036,-0.196935
0.398614,0.729020,-0.224511
0.486270,0.673648,-0.246736
0.479597,0.705221,-0.220953
0.460917,0.728073,-0.157358
0.438179,0.742789,-0.178640
0.426217,0.724863,-0.174612
0.406026,0.720079,-0.170616
0.401630,0.719304,-0.182839
0.384712,0.723194,-0.184534
0.373546,0.730831,-0.190379
0.484178,0.631446,-0.264801
0.485277,0.670460,-0.221801
0.476647,0.703520,-0.205315
0.440861,0.724652,-0.158904
0.465406,0.721647,-0.180221
0.429756,0.733624,-0.197181
0.420071,0.724396,-0.191811
0.409914,0.737836,-0.192230
0.394323,0.713482,-0.192568
0.370222,0.722605,-0.201061
0.477774,0.636768,-0.274529
0.479939,0.667448,-0.206318
0.472624,0.708036,-0.188334
0.454312,0.727962,-0.154746
0.450613,0.723814,-0.169283
0.432236,0.724577,-0.180294
0.402811,0.711423,-0.165189
0.401831,0.743848,-0.186248
0.406828,0.713885,-0.166770
0.391613,0.709668,-0.167776
0.347028,0.700802,-0.184908
0.338028,0.700229,-0.171943
0.317425,0.682420,-0.211810
0.588313,0.339558,-0.484029
0.589097,0.348731,-0.461804
0.525528,0.377814,-0.452599
0.531501,0.371357,-0.464962
0.515604,0.344563,-0.456707
0.488778,0.638114,-0.233854
0.479370,0.701026,-0.199395
0.470711,0.717904,-0.186572
0.454610,0.725551,-0.140538
0.444681,0.731795,-0.153008
0.442640,0.724195,-0.156612
0.410778,0.732977,-0.187865
0.386087,0.721193,-0.164497
0.382556,0.709701,-0.159177
0.381840,0.726227,-0.173586
0.367732,0.729085,-0.172281
0.358257,0.704180,-0.175736
0.348583,0.669926,-0.207784
0.590284,0.337950,-0.497305
0.550656,0.345910,-0.471172
0.547034,0.352915,-0.469540
0.525750,0.371617,-0.442040
0.519471,0.376344,-0.445936
0.499942,0.639132,-0.235041
0.476093,0.682897,-0.197236
0.459164,0.712174,-0.172252
0.474870,0.722734,-0.137481
0.455228,0.699910,-0.131915
0.432616,0.700039,-0.163500
0.414575,0.720048,-0.158472
0.399866,0.713927,-0.139820
0.387329,0.721864,-0.162093
