X,Y,Z
0.187915,0.071856,0.309595
0.171637,0.049607,0.306288
0.201187,0.069629,0.324268
0.179808,0.029581,0.336487
0.086679,0.076652,0.370213
0.058446,0.084636,0.377753
0.188460,0.029879,0.328808
0.182981,0.041108,0.340842
0.188781,0.031110,0.348341
0.174029,0.064788,0.358532
0.166982,0.051692,0.328576
0.132648,0.054023,0.346166
0.138143,0.071062,0.370948
0.117226,0.090753,0.378841
0.094085,0.080062,0.368543
0.078093,0.088167,0.365640
0.064094,0.087375,0.338450
0.055237,0.075835,0.346990
0.204380,0.030903,0.341348
0.195199,0.037982,0.331430
0.173237,0.043668,0.342535
0.170992,0.062289,0.346000
0.161239,0.065795,0.340448
0.144004,0.052989,0.361720
0.135264,0.084329,0.342394
0.117561,0.081234,0.375609
0.087649,0.085933,0.364508
0.076460,0.091939,0.388892
0.071876,0.091620,0.357769
0.048450,0.085597,0.403635
0.041667,0.081537,0.398552
0.017189,0.065996,0.374784
0.029185,0.061066,0.358738
0.232686,0.056197,0.351718
0.216067,0.057021,0.342955
0.176850,0.051825,0.346764
0.186557,0.040237,0.362682
0.153374,0.062045,0.357155
0.131722,0.063560,0.377160
0.132668,0.093096,0.388332
0.123065,0.066643,0.388548
0.090332,0.092192,0.383036
0.100867,0.052098,0.373564
0.083281,0.073150,0.401409
0.067651,0.065232,0.385759
0.044220,0.078325,0.362185
0.031852,0.067129,0.379521
0.018971,0.067764,0.342390
0.201129,0.035524,0.336330
0.203122,0.051217,0.375558
0.200977,0.070926,0.338769
0.174945,0.041938,0.363469
0.161012,0.042116,0.363378
0.159847,0.055996,0.369084
0.127055,0.078538,0.384591
0.110165,0.074907,0.393464
0.120194,0.060886,0.355377
0.094455,0.082893,0.396069
0.079728,0.064878,0.406543
0.068118,0.082454,0.389134
0.072298,0.072346,0.379315
0.033450,0.070315,0.406742
0.036461,0.052391,0.390488
0.005240,0.061105,0.389615
0.001838,0.046048,0.377428
-0.017713,0.044608,0.377098
-0.036905,0.046888,0.378657
0.219303,0.047860,0.383305
0.209727,0.044033,0.367618
0.187969,0.035353,0.369695
0.172905,0.058923,0.373821
0.151100,0.044305,0.377728
