X,Y,Z
-0.137960,0.399909,0.374368
-0.129931,0.403939,0.380692
-0.057528,0.351455,0.358316
-0.065366,0.397154,0.369511
-0.076764,0.392670,0.377535
-0.092190,0.413664,0.392031
-0.109749,0.427908,0.408492
-0.104824,0.435707,0.417211
-0.134021,0.404452,0.387485
-0.154788,0.394941,0.388942
-0.145900,0.379125,0.362954
-0.180702,0.355222,0.341833
-0.056453,0.370555,0.375249
-0.049416,0.385128,0.376757
-0.076567,0.389701,0.367292
-0.081803,0.409415,0.382168
-0.125056,0.427612,0.391626
-0.101180,0.427874,0.416478
-0.124601,0.405630,0.403548
-0.143943,0.389036,0.375507
-0.167223,0.374088,0.361962
-0.171458,0.353139,0.361093
0.044545,0.322638,0.319228
0.042402,0.344251,0.379206
-0.031269,0.357622,0.349662
-0.001180,0.366502,0.375014
-0.029396,0.387561,0.389607
-0.054084,0.380841,0.395981
-0.047432,0.406849,0.402348
-0.071784,0.388793,0.403803
-0.067005,0.399857,0.410043
-0.098543,0.402494,0.436339
-0.104949,0.410979,0.439042
-0.117777,0.417270,0.427831
-0.129589,0.407374,0.400313
-0.142692,0.370255,0.395606
-0.157667,0.366291,0.359200
-0.165051,0.347218,0.341491
0.036254,0.323542,0.312142
0.019117,0.350607,0.344907
0.011097,0.362697,0.371858
-0.007196,0.356843,0.357883
-0.022809,0.387268,0.400502
-0.034234,0.384632,0.390208
-0.062423,0.378451,0.400724
-0.041806,0.394327,0.383983
-0.083094,0.406510,0.428100
-0.078605,0.418351,0.421150
-0.099109,0.430538,0.417722
-0.127889,0.422688,0.424432
-0.142638,0.407172,0.407713
-0.142624,0.402098,0.388267
-0.164961,0.378313,0.371790
-0.185571,0.352874,0.373019
-0.188164,0.323940,0.368048
0.099534,0.331928,0.323378
0.060448,0.305098,0.361519
0.052067,0.322313,0.399435
0.031532,0.384007,0.414690
0.014459,0.364646,0.419679
-0.006817,0.395255,0.429165
-0.022411,0.373850,0.401885
-0.031473,0.403042,0.428541
-0.034980,0.392385,0.418235
-0.049391,0.390616,0.426109
-0.065774,0.388650,0.406536
-0.096121,0.391413,0.418863
-0.093709,0.410074,0.433254
-0.099497,0.414777,0.445101
-0.119008,0.413770,0.431917
-0.128755,0.406338,0.425302
-0.146439,0.383689,0.410688
-0.150299,0.366778,0.391401
-0.156075,0.332701,0.360035
-0.184506,0.306692,0.372197
0.088955,0.309293,0.318962
0.050190,0.318155,0.365845
0.045898,0.333548,0.366261
0.024870,0.360748,0.408888
0.016727,0.377273,0.398491
0.004481,0.382232,0.431974
-0.012493,0.386406,0.419120
-0.021062,0.397564,0.410411
-0.044867,0.381057,0.403200
-0.055099,0.392110,0.426364
-0.061707,0.411105,0.424175
-0.076260,0.404304,0.424815
-0.075910,0.410615,0.423810
-0.102164,0.422399,0.417427
-0.123088,0.424138,0.438135
-0.140368,0.413491,0.422526
-0.150681,0.364179,0.409904
-0.139466,0.355325,0.384752
-0.167418,0.353261,0.360683
-0.196735,0.308172,0.372987
-0.272799,0.057353,0.166719
-0.266725,0.072388,0.153814
-0.296932,0.071983,0.162049
-0.310732,0.080259,0.169837
-0.322768,0.072417,0.174643
-0.340132,0.052687,0.154315
-0.362727,0.018587,0.157579
0.107195,0.304571,0.373343
0.081522,0.296824,0.373381
0.098843,0.330794,0.370248
0.050552,0.345567,0.413688
0.039628,0.359284,0.404026
0.037001,0.374178,0.413723
0.011391,0.372538,0.408185
0.005369,0.383693,0.445028
-0.009040,0.368955,0.442131
-0.027122,0.412432,0.448341
-0.031727,0.394199,0.414294
-0.056121,0.384082,0.418524
-0.056093,0.397866,0.437093
-0.092042,0.381174,0.421372
-0.084142,0.416668,0.433567
-0.101188,0.399916,0.443901
-0.126565,0.430436,0.460469
-0.126632,0.390069,0.431610
-0.139652,0.379697,0.399183
-0.151275,0.359558,0.422072
-0.197099,0.345399,0.394515
-0.182932,0.309328,0.380432
-0.257395,0.067644,0.155895
-0.272851,0.061292,0.149274
-0.296147,0.064740,0.174127
-0.302882,0.062548,0.165110
-0.332570,0.062204,0.163201
-0.361660,0.054020,0.170644
-0.375844,0.009446,0.129701
0.098026,0.306396,0.344305
0.097639,0.301914,0.359401
0.060003,0.323019,0.378029
0.054025,0.349462,0.398808
0.046741,0.348332,0.390231
0.026130,0.372861,0.408657
0.010146,0.380307,0.438101
0.022270,0.380412,0.427472
0.000566,0.383335,0.433313
-0.028982,0.396604,0.427418
-0.046357,0.392216,0.437119
-0.050228,0.383346,0.427808
-0.074965,0.379650,0.411627
-0.076038,0.398860,0.438887
-0.059912,0.414357,0.431634
-0.098840,0.395663,0.442019
-0.111241,0.405011,0.439836
-0.133005,0.367900,0.431781
