X,Y,Z
-0.373079,0.663130,0.228597
-0.371680,0.661321,0.225969
-0.393373,0.704556,0.226555
-0.406879,0.695155,0.234333
-0.399988,0.689062,0.237133
-0.428599,0.677839,0.211176
-0.449414,0.666866,0.215306
-0.463840,0.657453,0.207856
-0.375541,0.678113,0.213258
-0.380939,0.687839,0.234953
-0.378576,0.692493,0.255677
-0.389920,0.717310,0.244212
-0.418937,0.683905,0.239414
-0.439516,0.677351,0.225256
-0.461513,0.666773,0.213016
-0.469157,0.648279,0.204294
-0.241548,0.762023,0.298789
-0.261160,0.767733,0.302425
-0.273053,0.781602,0.334919
-0.289066,0.775726,0.339428
-0.296044,0.769667,0.348888
-0.329704,0.763779,0.325628
-0.342627,0.766645,0.329014
-0.342175,0.755751,0.322024
-0.359401,0.758302,0.324527
-0.348602,0.749335,0.313779
-0.401118,0.751544,0.291061
-0.388918,0.736558,0.291814
-0.415521,0.728278,0.274850
-0.424800,0.716393,0.280085
-0.425287,0.714631,0.268298
-0.449586,0.701168,0.256002
-0.484916,0.690342,0.253927
-0.498255,0.681456,0.253433
-0.501078,0.664237,0.221480
-0.260824,0.748720,0.301588
-0.280153,0.756283,0.314149
-0.281975,0.779959,0.330580
-0.284643,0.791920,0.318224
-0.300350,0.776929,0.307488
-0.303694,0.774615,0.318445
-0.318363,0.745872,0.320167
-0.343491,0.754572,0.341925
-0.340614,0.749775,0.306577
-0.374921,0.755465,0.306167
-0.385633,0.744324,0.300507
-0.416228,0.722601,0.279414
-0.425997,0.727404,0.290070
-0.419777,0.709055,0.293838
-0.449340,0.719405,0.276654
-0.472010,0.692727,0.266504
-0.484632,0.693748,0.254160
-0.496829,0.668434,0.238970
-0.497214,0.654544,0.232888
-0.240047,0.719313,0.321379
-0.246723,0.733748,0.314649
-0.257432,0.767391,0.340943
-0.274150,0.780840,0.348751
-0.273259,0.796265,0.352891
-0.284243,0.797587,0.361747
-0.300227,0.774195,0.357568
-0.324671,0.756563,0.344480
-0.330685,0.768620,0.347536
-0.354256,0.761471,0.348125
-0.374811,0.762116,0.345342
-0.386851,0.761237,0.344098
-0.401299,0.756865,0.308032
-0.398262,0.759039,0.323489
-0.421575,0.745553,0.329918
