X,Y,Z
0.233707,0.302900,-0.346177
0.203260,0.310043,-0.342921
0.196099,0.328349,-0.342399
0.167797,0.316961,-0.350216
0.163751,0.303909,-0.367953
0.122870,0.300274,-0.357142
0.139987,0.307580,-0.364294
0.196424,0.323290,-0.349769
0.201052,0.313937,-0.342138
0.164097,0.291008,-0.351270
0.156466,0.321925,-0.358056
0.145838,0.311288,-0.367356
0.141638,0.321204,-0.350328
0.136451,0.290778,-0.363530
0.219935,0.303072,-0.331006
0.212470,0.308249,-0.333829
0.183358,0.313081,-0.347312
0.170694,0.325544,-0.331876
0.168871,0.310270,-0.326888
0.192224,0.322997,-0.328783
0.124918,0.333050,-0.314885
0.120022,0.338314,-0.312794
0.135328,0.327763,-0.305205
0.090241,0.324398,-0.326281
0.090351,0.310353,-0.350893
0.225072,0.294061,-0.333202
0.214263,0.312680,-0.340745
0.201677,0.307484,-0.348863
0.196708,0.316595,-0.315193
0.184743,0.306692,-0.327603
0.170301,0.312382,-0.315705
0.130202,0.330928,-0.322476
0.142440,0.329181,-0.305953
0.100619,0.340625,-0.320395
0.094895,0.330382,-0.317678
0.076246,0.274524,-0.352846
0.207010,0.300707,-0.336307
0.201194,0.292662,-0.312676
0.192139,0.303639,-0.303529
0.176823,0.311110,-0.314507
0.178189,0.324707,-0.318870
0.154271,0.341878,-0.286883
0.145348,0.344419,-0.286698
0.114805,0.334363,-0.268902
0.112188,0.359959,-0.265359
0.101370,0.352892,-0.276368
0.085983,0.349636,-0.275820
0.064925,0.346404,-0.298503
0.044743,0.336610,-0.268149
0.027320,0.338903,-0.285569
0.030804,0.318524,-0.305627
0.032686,0.321033,-0.321118
0.219579,0.289329,-0.317892
0.232647,0.284337,-0.321077
0.212184,0.313986,-0.320932
0.191582,0.317324,-0.321045
0.160385,0.327017,-0.316824
0.149920,0.332414,-0.304857
0.120944,0.346369,-0.298689
0.131152,0.351290,-0.281255
0.139194,0.361103,-0.272324
0.105517,0.353142,-0.275917
0.095299,0.347280,-0.301151
0.082402,0.349835,-0.297321
0.075657,0.320566,-0.287806
0.037923,0.336095,-0.270323
0.013900,0.314045,-0.297832
0.015868,0.313479,-0.324850
-0.001196,0.332892,-0.293041
-0.023896,0.309615,-0.272487
0.241310,0.279065,-0.337825
0.211172,0.290917,-0.306291
0.201146,0.279846,-0.314330
0.201641,0.295575,-0.293265
0.174580,0.324305,-0.286316
0.155208,0.353985,-0.270670
0.139271,0.347507,-0.273191
0.091817,0.340294,-0.241929
0.111598,0.343712,-0.254328
0.101145,0.364443,-0.263582
0.093315,0.364949,-0.262152
0.074503,0.378434,-0.260991
0.064032,0.345924,-0.266570
0.033438,0.339608,-0.252934
0.035195,0.339516,-0.267240
0.019295,0.326557,-0.269110
0.001373,0.352793,-0.261177
-0.000436,0.332213,-0.253251
-0.013087,0.319483,-0.278964
0.216103,0.288020,-0.342889
0.191348,0.298155,-0.306375
0.220614,0.312891,-0.304941
0.193058,0.295209,-0.306723
0.168126,0.322387,-0.295619
0.162969,0.345776,-0.263236
0.126912,0.335687,-0.268362
0.108137,0.336588,-0.267256
0.109924,0.356951,-0.269413
0.113129,0.345668,-0.243573
0.083941,0.360966,-0.267557
0.069638,0.353392,-0.260556
0.048918,0.342344,-0.275321
0.055810,0.341690,-0.275152
0.027754,0.357658,-0.266725
-0.000352,0.332924,-0.293861
0.005184,0.341331,-0.272378
-0.006797,0.341907,-0.248695
-0.007920,0.352086,-0.266671
-0.042340,0.326022,-0.253792
-0.037936,0.346027,-0.259444
-0.066803,0.293492,-0.292901
0.228769,0.260911,-0.292610
0.215115,0.262389,-0.307868
0.189851,0.288793,-0.308176
0.188046,0.304396,-0.304554
0.159518,0.328742,-0.264221
0.158760,0.331015,-0.262822
0.137123,0.336231,-0.244822
0.124287,0.351764,-0.232301
0.105164,0.356549,-0.243390
0.092820,0.342304,-0.246487
0.099679,0.336553,-0.225828
0.084561,0.354982,-0.253905
0.058890,0.328909,-0.250869
0.024350,0.336397,-0.257673
0.026752,0.344913,-0.259365
0.024816,0.327535,-0.253300
0.007165,0.347807,-0.253217
-0.010472,0.338066,-0.258773
-0.025022,0.339943,-0.247583
-0.040758,0.325236,-0.266242
-0.048902,0.329714,-0.260893
-0.063459,0.321791,-0.291362
0.234182,0.275466,-0.323163
0.233786,0.283369,-0.288581
0.196949,0.287063,-0.317800
0.165326,0.299553,-0.303668
0.164434,0.316192,-0.282193
0.141569,0.331324,-0.261645
0.132607,0.331010,-0.251666
0.145701,0.352418,-0.263127
0.101716,0.339781,-0.256213
0.086550,0.357900,-0.218978
0.080081,0.358156,-0.243834
0.055001,0.354838,-0.236193
0.055714,0.359559,-0.251749
0.058820,0.337531,-0.257512
0.044548,0.339383,-0.240993
0.023789,0.332870,-0.247354
-0.000171,0.341427,-0.257003
-0.014994,0.351072,-0.224379
-0.012703,0.350631,-0.232721
-0.027474,0.345425,-0.236981
-0.041787,0.325596,-0.249809
-0.068024,0.297209,-0.271856
-0.064486,0.274340,-0.285360
0.211429,0.255098,-0.314714
0.186852,0.259950,-0.296517
0.180532,0.286973,-0.262286
0.173730,0.329996,-0.251836
0.160308,0.339615,-0.246675
0.139444,0.321237,-0.246614
0.144248,0.330055,-0.232193
0.113400,0.331828,-0.246409
0.096481,0.338659,-0.245053
0.059229,0.334814,-0.242475
0.081685,0.336640,-0.228716
0.070073,0.327880,-0.246410
0.039297,0.343272,-0.244786
0.032432,0.332691,-0.238399
0.017615,0.334099,-0.233649
-0.001959,0.345542,-0.229798
-0.001629,0.346212,-0.244711
-0.045777,0.333803,-0.217134
-0.049677,0.354885,-0.201773
-0.051550,0.318688,-0.252076
-0.059584,0.303354,-0.261469
-0.073654,0.280749,-0.292464
0.215509,0.242282,-0.296042
0.190564,0.247255,-0.303793
0.180013,0.284808,-0.288669
0.155869,0.305709,-0.264580
0.149912,0.307645,-0.255321
0.150321,0.345749,-0.245982
0.135157,0.337874,-0.261495
0.091701,0.339372,-0.239278
0.101404,0.334918,-0.224931
0.105301,0.357366,-0.229009
0.065423,0.338525,-0.227552
0.066326,0.341905,-0.249907
0.047989,0.333215,-0.240949
0.018379,0.333640,-0.228814
0.028887,0.362714,-0.231873
0.004512,0.346586,-0.250961
0.001659,0.342092,-0.225157
-0.014117,0.344555,-0.202126
