X,Y,Z
-0.357133,-0.111050,-0.590975
-0.371355,-0.123949,-0.610152
-0.378615,-0.116792,-0.584568
-0.363594,-0.106964,-0.595105
-0.366687,-0.124852,-0.579081
-0.383897,-0.111964,-0.586639
-0.273674,-0.076021,-0.540823
-0.292392,-0.092476,-0.544517
-0.304398,-0.085018,-0.549273
-0.316044,-0.112438,-0.570081
-0.323475,-0.120511,-0.566224
-0.339731,-0.128351,-0.562983
-0.345682,-0.100037,-0.568296
-0.367832,-0.105264,-0.587683
-0.384863,-0.104008,-0.571922
-0.259501,-0.080783,-0.531038
-0.247060,-0.084665,-0.534191
-0.274765,-0.081822,-0.544227
-0.267605,-0.086819,-0.549108
-0.286297,-0.064567,-0.527747
-0.309205,-0.085716,-0.539959
-0.309397,-0.102407,-0.557271
-0.333907,-0.076895,-0.578027
-0.336110,-0.097771,-0.579344
-0.351326,-0.126292,-0.601183
-0.349946,-0.095078,-0.568826
-0.400381,-0.119482,-0.555878
-0.216097,-0.081482,-0.534554
-0.226323,-0.085661,-0.556526
-0.238066,-0.075003,-0.559721
-0.277317,-0.073256,-0.537624
-0.275921,-0.079081,-0.532736
-0.303309,-0.084957,-0.483860
-0.304846,-0.109610,-0.556322
-0.315027,-0.105526,-0.540108
-0.313701,-0.121549,-0.550122
-0.375769,-0.115979,-0.573647
-0.379343,-0.121695,-0.558632
-0.388852,-0.135502,-0.545587
-0.225276,-0.083451,-0.544173
-0.228329,-0.070594,-0.508192
-0.259640,-0.098768,-0.525281
-0.246002,-0.072183,-0.539253
-0.271129,-0.077184,-0.529326
-0.296400,-0.081751,-0.513914
-0.302304,-0.060324,-0.523379
-0.319939,-0.104536,-0.550811
-0.342415,-0.102355,-0.546807
-0.348078,-0.109513,-0.549241
-0.364204,-0.103326,-0.545198
-0.370884,-0.118830,-0.558883
-0.373719,-0.116237,-0.551221
-0.222498,-0.107395,-0.511242
-0.230316,-0.101832,-0.517868
-0.237804,-0.057882,-0.530080
-0.258852,-0.089985,-0.517094
-0.277449,-0.096804,-0.509305
-0.280920,-0.070737,-0.505237
-0.296496,-0.091151,-0.486913
-0.304933,-0.106697,-0.523319
-0.328431,-0.123921,-0.547106
-0.333496,-0.121292,-0.547652
-0.357820,-0.122016,-0.550187
-0.374898,-0.131881,-0.550279
-0.382219,-0.126152,-0.550615
-0.169814,-0.101486,-0.523969
-0.218597,-0.071395,-0.491328
-0.232383,-0.073668,-0.493344
-0.237338,-0.080371,-0.503955
-0.228149,-0.095789,-0.496427
-0.259684,-0.088900,-0.510614
-0.274977,-0.066552,-0.512735
-0.288666,-0.071403,-0.508468
-0.311661,-0.078420,-0.495907
-0.311791,-0.103067,-0.531305
-0.342726,-0.117804,-0.529350
-0.313370,-0.139038,-0.539423
-0.364300,-0.118258,-0.546707
-0.386997,-0.121132,-0.549312
-0.385777,-0.128443,-0.550776
-0.196087,-0.102180,-0.529828
-0.207946,-0.070669,-0.500942
-0.210152,-0.086900,-0.521405
-0.260310,-0.096558,-0.506694
-0.252426,-0.076512,-0.509420
-0.265955,-0.069063,-0.488546
-0.266897,-0.068937,-0.460572
-0.275271,-0.076968,-0.467641
-0.293840,-0.071754,-0.497470
-0.317621,-0.122066,-0.508988
-0.326824,-0.136728,-0.526275
-0.345003,-0.122016,-0.537351
-0.354624,-0.134041,-0.525651
-0.372706,-0.138297,-0.552876
-0.395682,-0.146906,-0.536436
-0.395005,-0.155231,-0.574505
-0.181016,-0.110343,-0.511011
-0.192865,-0.093380,-0.498612
-0.197751,-0.087069,-0.481484
-0.236200,-0.086094,-0.475993
-0.227829,-0.093418,-0.494426
-0.233557,-0.080553,-0.473912
-0.263095,-0.089024,-0.479723
-0.246641,-0.082108,-0.482914
-0.284139,-0.079592,-0.474381
-0.297438,-0.097130,-0.498627
-0.316950,-0.104717,-0.533914
-0.315736,-0.122045,-0.555181
-0.345044,-0.142657,-0.524303
-0.352520,-0.140378,-0.544960
-0.375196,-0.161560,-0.550596
-0.384090,-0.157627,-0.536040
-0.387809,-0.151326,-0.555968
-0.192365,-0.113422,-0.491256
-0.202099,-0.097343,-0.492026
-0.202877,-0.101476,-0.486801
-0.223768,-0.072051,-0.471768
-0.245507,-0.071974,-0.498853
-0.256111,-0.079647,-0.467209
-0.253179,-0.088735,-0.476029
-0.262016,-0.109795,-0.469039
-0.281387,-0.098539,-0.474067
-0.298886,-0.092769,-0.476094
-0.305909,-0.123852,-0.503469
-0.313523,-0.131599,-0.513486
-0.330202,-0.146490,-0.518064
-0.357720,-0.160143,-0.536595
-0.389478,-0.158627,-0.540273
-0.381573,-0.167662,-0.536397
-0.405948,-0.157789,-0.546042
-0.144365,-0.112394,-0.480708
-0.157221,-0.107516,-0.487526
-0.156778,-0.115282,-0.493508
-0.172056,-0.101972,-0.482904
-0.171490,-0.108978,-0.488040
-0.199396,-0.096289,-0.460163
-0.239132,-0.082885,-0.466833
-0.216389,-0.071043,-0.462330
-0.261452,-0.061959,-0.456229
-0.256756,-0.067066,-0.452748
-0.263806,-0.098052,-0.466464
-0.266282,-0.073387,-0.470964
-0.304868,-0.102219,-0.485600
-0.309352,-0.113719,-0.509701
-0.332076,-0.129153,-0.505679
-0.330599,-0.136280,-0.519208
-0.358957,-0.146617,-0.531346
-0.360092,-0.156305,-0.530405
-0.376063,-0.171705,-0.530531
-0.405365,-0.165161,-0.562666
-0.138307,-0.114026,-0.490647
-0.153549,-0.094400,-0.487198
-0.169436,-0.103873,-0.500066
-0.179201,-0.093303,-0.474190
-0.188828,-0.105243,-0.481694
-0.208692,-0.090252,-0.483020
-0.216240,-0.082742,-0.470058
-0.245204,-0.088474,-0.461785
-0.242460,-0.083924,-0.443279
-0.258671,-0.079222,-0.457301
-0.273666,-0.074658,-0.461757
-0.292465,-0.088399,-0.459826
-0.298607,-0.131953,-0.480149
-0.318343,-0.119760,-0.497141
-0.326076,-0.136136,-0.511433
-0.348976,-0.137815,-0.515642
-0.365699,-0.174453,-0.513783
-0.369687,-0.174479,-0.505214
-0.386202,-0.172193,-0.542446
-0.400793,-0.185696,-0.542790
-0.127250,-0.107215,-0.480677
-0.150565,-0.109450,-0.475729
-0.156310,-0.106569,-0.477269
-0.161334,-0.128080,-0.470504
-0.183634,-0.122596,-0.480429
-0.198672,-0.111712,-0.481011
-0.195922,-0.105097,-0.478322
-0.199491,-0.110428,-0.471342
-0.239399,-0.080930,-0.459168
-0.241436,-0.097144,-0.484205
-0.260591,-0.089768,-0.470538
-0.259354,-0.097392,-0.450482
-0.286695,-0.104798,-0.467502
-0.289860,-0.107709,-0.485821
-0.307831,-0.128005,-0.494088
-0.341759,-0.144516,-0.504475
-0.326514,-0.152709,-0.514895
-0.353504,-0.178879,-0.512548
-0.378574,-0.147834,-0.521751
-0.371486,-0.184222,-0.526665
-0.376956,-0.184007,-0.554583
-0.141597,-0.126996,-0.458291
-0.147433,-0.113870,-0.476563
-0.161040,-0.117062,-0.451927
-0.162632,-0.114166,-0.480078
-0.173566,-0.099552,-0.470233
-0.178195,-0.098268,-0.490746
-0.206919,-0.098477,-0.484443
-0.205544,-0.120005,-0.466290
-0.238992,-0.105598,-0.463348
-0.249581,-0.089683,-0.456817
-0.266405,-0.088291,-0.464991
-0.255032,-0.111005,-0.485453
-0.299685,-0.118011,-0.471102
-0.292898,-0.129053,-0.459784
-0.311461,-0.134600,-0.486058
-0.335626,-0.149175,-0.494906
-0.349237,-0.164021,-0.512411
-0.347451,-0.188029,-0.526842
-0.365015,-0.182459,-0.516483
-0.401597,-0.191862,-0.519137
-0.393005,-0.201140,-0.555183
-0.135880,-0.136778,-0.481870
-0.136435,-0.091807,-0.457246
-0.147275,-0.111706,-0.466330
-0.162877,-0.125764,-0.470780
-0.182082,-0.121529,-0.472568
-0.196269,-0.115490,-0.460594
-0.193471,-0.123193,-0.473218
-0.214381,-0.143111,-0.460419
-0.240300,-0.122207,-0.470781
-0.249808,-0.104456,-0.472696
-0.259996,-0.122681,-0.468869
-0.287032,-0.107609,-0.457795
-0.292568,-0.131917,-0.473890
-0.305437,-0.121466,-0.469366
-0.316779,-0.144758,-0.478337
-0.327944,-0.155785,-0.493290
-0.350517,-0.153933,-0.503034
-0.342721,-0.164087,-0.506806
-0.370294,-0.161975,-0.522027
-0.385179,-0.172771,-0.521047
-0.408924,-0.220665,-0.550360
-0.133810,-0.133274,-0.470671
-0.149286,-0.100037,-0.452363
-0.154052,-0.115700,-0.469679
-0.151283,-0.122971,-0.468746
-0.167438,-0.116779,-0.475430
-0.187608,-0.111609,-0.471100
-0.196581,-0.109228,-0.467246
-0.231803,-0.104156,-0.468088
-0.223635,-0.119776,-0.481739
-0.243685,-0.134034,-0.458855
-0.268563,-0.118776,-0.463230
-0.276384,-0.128187,-0.445335
-0.290924,-0.143989,-0.475042
-0.297225,-0.146228,-0.463887
-0.310398,-0.156746,-0.496659
-0.335709,-0.147394,-0.488696
-0.355978,-0.168485,-0.492993
-0.352918,-0.185223,-0.505132
-0.353567,-0.204054,-0.489366
-0.389736,-0.195316,-0.525385
-0.110176,-0.168764,-0.479864
-0.133514,-0.094449,-0.446701
-0.146104,-0.132389,-0.457974
-0.163103,-0.119808,-0.440891
-0.174714,-0.132807,-0.446348
-0.200877,-0.127376,-0.454540
-0.197502,-0.119123,-0.473899
-0.212457,-0.138210,-0.455371
-0.229947,-0.129786,-0.462655
-0.257308,-0.118105,-0.441584
-0.266172,-0.132415,-0.459490
-0.272672,-0.123986,-0.470095
-0.301501,-0.149813,-0.468407
-0.282351,-0.132186,-0.458540
-0.303143,-0.137687,-0.481049
-0.341923,-0.138150,-0.472959
-0.350031,-0.177751,-0.499482
-0.374194,-0.186722,-0.519588
-0.377420,-0.174817,-0.513768
-0.394566,-0.185455,-0.510342
-0.108564,-0.156955,-0.484011
-0.134934,-0.104978,-0.449824
-0.156043,-0.135627,-0.441413
-0.170766,-0.129350,-0.458561
-0.167083,-0.128549,-0.443438
-0.194075,-0.139080,-0.437114
-0.195152,-0.129754,-0.476066
-0.218739,-0.138893,-0.451050
-0.231971,-0.135932,-0.445827
-0.237876,-0.129753,-0.466302
-0.261083,-0.132310,-0.458750
-0.266191,-0.141020,-0.447200
-0.273943,-0.161761,-0.463862
-0.297600,-0.146815,-0.454283
-0.348358,-0.156206,-0.475468
-0.313557,-0.183710,-0.477700
-0.349231,-0.159738,-0.486261
-0.356868,-0.201436,-0.501583
-0.385403,-0.177803,-0.506595
-0.381851,-0.211497,-0.512564
-0.115698,-0.178728,-0.486235
-0.142126,-0.161583,-0.439399
-0.161939,-0.136440,-0.423857
-0.176772,-0.126660,-0.449528
-0.160617,-0.137964,-0.428423
-0.209291,-0.129042,-0.442301
-0.208935,-0.130645,-0.442559
-0.238526,-0.136468,-0.424344
-0.235595,-0.146176,-0.451607
-0.250968,-0.158029,-0.448808
-0.262803,-0.142461,-0.445341
-0.298942,-0.165392,-0.449570
-0.284497,-0.158318,-0.437823
-0.307005,-0.141002,-0.460417
-0.298858,-0.158146,-0.476984
-0.334276,-0.167811,-0.480919
-0.337781,-0.171021,-0.480867
-0.351170,-0.187871,-0.487153
-0.373438,-0.186122,-0.512582
-0.401818,-0.210720,-0.506672
-0.111649,-0.169071,-0.492274
-0.136081,-0.137602,-0.453471
-0.155608,-0.137253,-0.464333
-0.160673,-0.138218,-0.450084
-0.167643,-0.128659,-0.435307
-0.208092,-0.152200,-0.445993
-0.220148,-0.143887,-0.428127
-0.208216,-0.134146,-0.459970
-0.207906,-0.127184,-0.441776
-0.240804,-0.133795,-0.444628
-0.264885,-0.150359,-0.449282
-0.276902,-0.153287,-0.435835
-0.295959,-0.172583,-0.447001
-0.288543,-0.167811,-0.452289
-0.324959,-0.177761,-0.460575
-0.313711,-0.161961,-0.456823
-0.354774,-0.183143,-0.468531
-0.354602,-0.206799,-0.481448
-0.371930,-0.216655,-0.494628
-0.398350,-0.215162,-0.502044
-0.099661,-0.205455,-0.491421
-0.136864,-0.157866,-0.464749
-0.165907,-0.145735,-0.450842
-0.174176,-0.149574,-0.451838
-0.173684,-0.152021,-0.447701
-0.205813,-0.168251,-0.430405
-0.193480,-0.151844,-0.435762
-0.233484,-0.177905,-0.434544
-0.244272,-0.167859,-0.439411
-0.236966,-0.176984,-0.446429
-0.251495,-0.152802,-0.457930
-0.272951,-0.169308,-0.437580
-0.293355,-0.169659,-0.431776
-0.282782,-0.171439,-0.444733
-0.334968,-0.168265,-0.459352
-0.317578,-0.186782,-0.462570
-0.351473,-0.188441,-0.474689
-0.351838,-0.203799,-0.497319
-0.374114,-0.215557,-0.496988
-0.377072,-0.223972,-0.505953
-0.105826,-0.220611,-0.490507
-0.141254,-0.158053,-0.446071
-0.151098,-0.153376,-0.411576
-0.162790,-0.147005,-0.451805
-0.157993,-0.155380,-0.441509
-0.179451,-0.146071,-0.431007
-0.211103,-0.162844,-0.431947
-0.236248,-0.156155,-0.452761
-0.226387,-0.146659,-0.433454
