X,Y,Z
0.151313,0.753091,-0.246907
0.143204,0.746034,-0.241633
0.176406,0.733861,-0.258965
0.154396,0.755614,-0.252989
0.184859,0.768278,-0.210286
0.177962,0.738567,-0.212257
0.147884,0.777553,-0.206711
0.142700,0.757790,-0.216519
0.121570,0.753528,-0.238488
0.111082,0.747361,-0.215142
0.105511,0.746412,-0.247709
0.101596,0.730558,-0.250765
0.188660,0.763087,-0.226320
0.185326,0.759398,-0.227204
0.146764,0.734946,-0.215925
0.129161,0.764862,-0.242656
0.140051,0.775940,-0.206334
0.113305,0.755815,-0.227075
0.107910,0.757474,-0.224374
0.095680,0.726840,-0.260122
0.206089,0.769283,-0.214798
0.172093,0.756591,-0.201033
0.169707,0.770290,-0.197163
0.146698,0.760518,-0.192451
0.120112,0.763129,-0.186074
0.127744,0.767774,-0.191246
0.120672,0.766941,-0.190416
0.116987,0.774927,-0.188049
0.091013,0.763976,-0.196679
0.082333,0.771522,-0.189529
0.062665,0.765663,-0.211313
0.204643,0.758076,-0.205161
0.200379,0.745766,-0.198777
0.163312,0.755448,-0.195891
0.155554,0.779488,-0.190041
0.137740,0.779606,-0.205183
0.128643,0.763369,-0.198051
0.108196,0.764505,-0.207528
0.102384,0.778368,-0.174206
0.092591,0.763123,-0.177486
0.066233,0.779074,-0.181806
0.070461,0.738168,-0.196523
0.015953,0.777626,-0.182693
0.008167,0.753614,-0.192073
-0.026028,0.742545,-0.192853
0.197208,0.748163,-0.177304
0.184842,0.764892,-0.179661
0.156671,0.741891,-0.193288
0.151282,0.752737,-0.206883
0.143006,0.764865,-0.173334
0.138615,0.778129,-0.146106
0.114447,0.783689,-0.184317
0.098313,0.803600,-0.157480
0.089247,0.796238,-0.184263
0.070880,0.789794,-0.176124
0.041620,0.784345,-0.175137
0.039591,0.776718,-0.157181
0.037840,0.763821,-0.169765
0.015763,0.763619,-0.174686
-0.006256,0.771615,-0.182051
-0.014667,0.767300,-0.203844
-0.022582,0.743964,-0.219982
0.183435,0.725743,-0.183069
0.174589,0.758814,-0.186874
0.172362,0.761435,-0.189214
0.167006,0.746120,-0.197829
0.146349,0.769929,-0.183801
0.115515,0.789310,-0.184888
0.111304,0.788464,-0.170473
0.118622,0.785777,-0.162243
0.104547,0.790906,-0.160299
0.061068,0.776499,-0.163989
0.057312,0.791601,-0.149729
0.051098,0.800720,-0.157600
0.028248,0.764473,-0.177161
0.016869,0.779518,-0.187617
0.016085,0.767611,-0.143375
0.001438,0.773590,-0.184512
