X,Y,Z
-0.379039,0.034827,0.082764
-0.398376,0.031813,0.078753
-0.396647,0.047330,0.114528
-0.421125,0.053559,0.083386
-0.370604,0.026428,0.085220
-0.377699,0.033864,0.091573
-0.389570,0.038019,0.103558
-0.419227,0.049180,0.100246
-0.332077,0.043581,0.088836
-0.368148,0.040020,0.114152
-0.372281,0.044440,0.102694
-0.390079,0.016659,0.096698
-0.411030,0.037650,0.130833
-0.406516,0.056364,0.120426
-0.431608,0.058695,0.111132
-0.452612,0.036619,0.116406
-0.456839,0.031593,0.097250
-0.344076,0.025285,0.110278
-0.381628,0.033853,0.109839
-0.371286,0.021698,0.112118
-0.394353,0.025106,0.111625
-0.419261,0.051929,0.098182
-0.406940,0.061619,0.129168
-0.432431,0.052741,0.132546
-0.432611,0.039975,0.137771
-0.452057,0.038864,0.103145
-0.490008,0.040427,0.118581
-0.498278,0.062044,0.143395
-0.509805,0.037780,0.162549
-0.540079,0.042017,0.142117
-0.556058,0.014375,0.108195
-0.294683,-0.019357,0.060190
-0.310555,0.001779,0.074773
-0.304442,-0.001074,0.066497
-0.323330,-0.011190,0.085995
-0.338631,0.028331,0.096969
-0.342009,0.029434,0.125564
-0.375847,0.034605,0.113615
-0.384643,0.036513,0.135695
-0.397585,0.061751,0.125649
-0.419338,0.058448,0.131229
-0.431376,0.056356,0.157594
-0.443395,0.036717,0.131228
-0.461640,0.049233,0.138484
-0.480133,0.020724,0.117682
-0.487705,0.058010,0.130258
-0.490797,0.065787,0.139926
-0.515545,0.034123,0.133262
-0.525545,0.047670,0.120271
-0.543278,0.069042,0.132926
-0.540269,0.040930,0.100251
-0.294661,-0.024893,0.064612
-0.290735,-0.019623,0.055526
-0.287677,-0.019615,0.078518
-0.323568,-0.014510,0.082384
-0.350758,0.014192,0.102315
-0.351807,0.015935,0.119019
-0.381108,0.036847,0.128904
-0.389588,0.052893,0.113887
-0.416235,0.047455,0.120193
-0.425815,0.038261,0.164829
-0.435721,0.062376,0.147197
-0.430468,0.059609,0.139474
-0.447339,0.061581,0.124362
-0.476718,0.031681,0.130747
-0.484887,0.054556,0.134995
-0.504704,0.043162,0.140527
-0.523705,0.055679,0.157703
-0.531288,0.041170,0.154699
-0.519588,0.045305,0.155088
-0.534445,0.013260,0.127181
-0.298508,-0.023350,0.065474
-0.305534,-0.011379,0.069769
-0.290749,-0.006275,0.080869
-0.339785,0.007678,0.119167
-0.335011,0.025605,0.132518
-0.370511,0.021040,0.128641
-0.372289,0.032858,0.138044
-0.387125,0.036116,0.145944
-0.407308,0.052444,0.155240
-0.412006,0.052649,0.159108
-0.437469,0.040110,0.153550
-0.452175,0.038978,0.151958
-0.449527,0.034323,0.145881
-0.466100,0.025691,0.145150
-0.499022,0.031744,0.144453
-0.484414,0.050910,0.138684
-0.519399,0.057231,0.172737
-0.541713,0.042896,0.175664
-0.534507,0.045967,0.166202
-0.554651,0.019912,0.132871
-0.283649,-0.053032,0.081251
-0.297048,-0.041813,0.101541
-0.311235,-0.016980,0.080979
