X,Y,Z
-0.572341,0.610195,-0.065061
-0.561133,0.618206,-0.060863
-0.552512,0.598390,-0.045817
-0.563714,0.626657,-0.053251
-0.588353,0.592795,-0.036742
-0.597590,0.611681,-0.079607
-0.546732,0.613608,-0.059941
-0.569875,0.630293,-0.063528
-0.561879,0.596932,-0.077086
-0.592824,0.585484,-0.074361
-0.532810,0.605758,-0.048028
-0.547843,0.596704,-0.039857
-0.572016,0.614784,-0.047607
-0.574026,0.595903,-0.031057
-0.614108,0.612587,-0.034067
-0.607257,0.608513,-0.075930
-0.531032,0.621535,-0.053759
-0.563266,0.609640,-0.046399
-0.576277,0.614303,-0.044310
-0.591191,0.578733,-0.059479
-0.584799,0.623964,-0.053179
-0.606166,0.601191,-0.041288
-0.532363,0.585597,-0.021377
-0.528881,0.585181,-0.035243
-0.544346,0.598182,-0.032306
-0.561737,0.590125,-0.019903
-0.565181,0.596814,-0.030665
-0.590546,0.590281,-0.014167
-0.612094,0.599916,-0.042484
-0.624220,0.593306,-0.022392
-0.625257,0.619028,-0.003578
-0.649435,0.612013,-0.029972
-0.541248,0.587422,-0.040811
-0.540056,0.598267,-0.038952
-0.529720,0.591286,-0.022051
-0.565073,0.601039,-0.030750
-0.573981,0.580211,-0.048234
-0.586882,0.598583,-0.044354
-0.611354,0.597227,-0.046639
-0.613037,0.602111,-0.040750
-0.629104,0.609514,-0.018420
-0.643670,0.603423,-0.031834
-0.516361,0.597485,-0.026661
-0.524064,0.585895,-0.029254
-0.540540,0.588220,-0.000499
-0.562654,0.597996,-0.005915
-0.578378,0.589010,-0.031070
-0.565141,0.591182,-0.024081
-0.584144,0.613202,-0.022324
-0.605984,0.585223,-0.002332
-0.615812,0.596995,-0.004134
-0.632393,0.609151,-0.000942
-0.644341,0.596420,-0.004221
-0.670212,0.590525,-0.029160
-0.507405,0.565403,-0.046808
-0.531842,0.566601,-0.037133
-0.531295,0.591794,-0.032693
-0.558670,0.578882,-0.018945
-0.571114,0.591075,-0.024769
-0.562952,0.595547,-0.020127
-0.579702,0.591152,-0.021459
-0.588635,0.598575,-0.044587
-0.614258,0.614416,-0.024967
-0.640186,0.592741,-0.008634
-0.644252,0.605729,-0.015775
-0.668742,0.599788,-0.022672
-0.513766,0.551906,-0.024999
-0.522312,0.591399,-0.026355
-0.522814,0.575066,-0.028697
-0.526419,0.582314,-0.002727
-0.560480,0.573108,-0.001546
-0.570744,0.588160,-0.002078
-0.584638,0.584485,-0.008530
-0.590356,0.575943,-0.027283
-0.604198,0.617140,0.001755
-0.612501,0.610821,0.015714
-0.619598,0.610771,0.014694
-0.645839,0.591341,-0.008134
-0.663756,0.610420,-0.014033
-0.651561,0.597036,-0.014459
-0.500774,0.570523,-0.023476
-0.499791,0.572106,-0.000568
-0.535844,0.570290,-0.025179
-0.543001,0.580739,0.001867
-0.558195,0.580849,-0.017275
-0.563503,0.574118,-0.002001
-0.568630,0.596674,0.008266
-0.585740,0.580654,-0.017752
-0.615236,0.591038,0.002657
-0.614437,0.619976,0.023001
-0.638963,0.604476,0.000245
-0.643891,0.588255,-0.007806
-0.672212,0.578364,-0.002109
-0.665087,0.588723,-0.008657
-0.482469,0.560770,-0.028104
-0.494077,0.560734,-0.030423
-0.511737,0.564303,-0.020800
-0.521533,0.564615,-0.003175
-0.524265,0.564154,-0.002906
-0.557828,0.564920,0.002869
-0.560583,0.574694,-0.002150
-0.566790,0.568284,-0.000527
-0.586339,0.583010,0.000511
-0.620344,0.587445,0.013607
-0.626345,0.593046,0.018740
-0.637504,0.601454,0.024759
-0.635871,0.613429,0.021816
-0.652963,0.581097,0.000968
-0.661754,0.589241,-0.008414
-0.684481,0.572019,-0.002273
-0.463849,0.536234,-0.021594
-0.490237,0.558936,-0.017584
-0.510845,0.559696,0.012976
-0.527452,0.553959,-0.017154
-0.532888,0.563744,-0.009212
-0.547517,0.571401,0.010905
-0.580543,0.577840,-0.013683
-0.593503,0.581703,-0.013980
-0.579825,0.567814,-0.000131
-0.606721,0.612064,0.006393
-0.623453,0.593560,0.047413
-0.633083,0.612541,0.013617
-0.646260,0.597137,0.015176
-0.658393,0.599026,0.015255
-0.665654,0.581544,0.008356
-0.701910,0.583551,0.003093
-0.472011,0.514362,-0.031323
-0.492890,0.547245,-0.004892
-0.478765,0.552369,0.009914
-0.526544,0.560097,-0.003167
-0.514352,0.556423,-0.001590
-0.559133,0.560463,0.013824
-0.560532,0.564398,0.029075
-0.562840,0.584017,0.018595
-0.556320,0.579176,0.024974
-0.592037,0.579820,0.017893
-0.608761,0.590452,0.056146
-0.628062,0.618429,0.034850
-0.626620,0.601088,0.031761
-0.658076,0.595658,0.016342
-0.650782,0.574962,0.033577
-0.676891,0.590533,0.032207
-0.684301,0.563107,0.009376
-0.700701,0.561036,-0.002565
-0.484871,0.525782,-0.024507
-0.486243,0.544818,-0.023920
-0.506464,0.545293,0.001045
-0.492261,0.555389,-0.022776
-0.528367,0.554765,0.018131
-0.520398,0.548918,0.006730
-0.563397,0.556601,0.001055
-0.580159,0.575533,0.014458
-0.591616,0.562544,0.020578
-0.603249,0.577713,-0.001371
-0.591750,0.598864,0.043077
-0.628774,0.619624,0.040290
-0.644039,0.585057,0.041086
-0.661521,0.607790,0.041122
-0.656209,0.578371,0.033950
-0.672628,0.581425,0.023415
-0.698549,0.581655,0.020866
-0.701178,0.558928,0.011105
-0.448395,0.470787,-0.034477
-0.482044,0.533032,-0.024704
-0.487682,0.531717,-0.002746
-0.511362,0.529258,-0.005257
-0.509490,0.544777,0.008198
-0.545119,0.534625,0.006315
-0.545748,0.539612,0.009596
-0.545373,0.558546,0.009711
-0.557480,0.561727,0.031899
-0.572991,0.567797,0.031761
-0.596620,0.584193,0.034901
-0.619239,0.582251,0.055036
-0.626222,0.606819,0.033658
-0.643554,0.594492,0.072732
-0.648525,0.605425,0.041959
-0.654776,0.596513,0.043809
-0.664646,0.584598,0.023040
-0.682955,0.567851,0.035132
-0.706459,0.561277,0.032072
-0.462489,0.471506,-0.047943
-0.461337,0.522264,0.002169
-0.462948,0.516429,-0.021700
-0.492725,0.537912,-0.001566
-0.522764,0.550901,0.011113
-0.535987,0.535142,0.006031
-0.525944,0.562833,0.003586
-0.541167,0.550776,0.020846
-0.571901,0.547569,0.027174
-0.584234,0.561812,0.031800
-0.584687,0.564242,0.021756
-0.614434,0.586763,0.039333
-0.634144,0.574424,0.056542
-0.639025,0.594099,0.058703
-0.655272,0.590094,0.067156
-0.653620,0.593529,0.059329
-0.668629,0.562274,0.022891
-0.683437,0.578130,0.026461
-0.700732,0.559404,0.031325
-0.450262,0.507611,-0.000670
-0.470450,0.510206,0.001826
-0.470275,0.514189,-0.003257
-0.514718,0.511345,-0.003381
-0.521608,0.527970,0.026601
-0.515235,0.543744,0.017270
-0.534984,0.536278,0.037632
-0.543644,0.558616,0.024963
-0.569065,0.545838,0.018116
-0.558535,0.545563,0.039717
-0.597314,0.539331,0.041143
-0.601075,0.554567,0.044145
-0.625130,0.578128,0.054609
-0.617998,0.577283,0.053329
-0.641438,0.588086,0.087824
-0.676524,0.584954,0.055666
-0.686515,0.560525,0.044752
-0.685302,0.574543,0.030144
-0.705013,0.568241,0.031909
-0.449198,0.494968,-0.004327
-0.477269,0.501833,0.002375
-0.474302,0.519566,0.017454
-0.486221,0.539677,-0.006462
-0.530817,0.542976,-0.002120
