X,Y,Z
-0.168960,0.261047,0.222593
-0.202924,0.230403,0.255566
-0.167811,0.254450,0.241468
-0.190247,0.264161,0.221759
-0.109529,0.233452,0.232346
-0.122389,0.254620,0.257128
-0.129849,0.262644,0.248216
-0.144979,0.261869,0.242768
-0.183009,0.254408,0.239069
-0.186654,0.256124,0.237310
-0.201759,0.236221,0.238305
-0.222496,0.234847,0.247879
-0.238285,0.240548,0.236501
-0.222817,0.209047,0.226501
-0.067715,0.231051,0.247266
-0.063847,0.240941,0.237128
-0.051762,0.236245,0.228691
-0.075083,0.225469,0.234022
-0.111782,0.224043,0.224138
-0.110196,0.217697,0.232546
-0.117711,0.257651,0.235783
-0.155854,0.264936,0.260559
-0.144336,0.243570,0.255493
-0.181019,0.246564,0.253088
-0.198386,0.238915,0.246400
-0.193690,0.251150,0.230239
-0.193311,0.248099,0.219443
-0.230091,0.256913,0.237336
-0.248136,0.210451,0.220014
-0.034895,0.247294,0.229151
-0.052355,0.225175,0.241545
-0.082617,0.231723,0.212180
-0.099076,0.232326,0.222287
-0.100332,0.215924,0.235312
-0.134035,0.253251,0.255263
-0.130112,0.250678,0.266374
-0.153775,0.243820,0.252673
-0.168377,0.251616,0.253103
-0.172867,0.246010,0.260402
-0.192185,0.245559,0.233256
-0.204339,0.236540,0.256103
-0.204481,0.248069,0.250212
-0.231390,0.231620,0.254838
-0.256567,0.236294,0.255300
-0.263360,0.206217,0.215312
-0.268363,0.221077,0.224384
-0.291325,0.206951,0.211477
-0.274678,0.209193,0.222619
-0.313215,0.205109,0.204780
-0.337452,0.188855,0.221490
-0.020238,0.187824,0.206262
-0.038984,0.250450,0.262507
-0.072087,0.235192,0.261012
-0.068867,0.247851,0.242498
-0.082699,0.223780,0.243916
-0.092931,0.225089,0.261653
-0.129853,0.235208,0.242595
-0.138315,0.251853,0.279125
-0.142799,0.254706,0.291692
-0.151124,0.247617,0.270993
-0.182201,0.229279,0.257102
-0.194028,0.243493,0.274591
-0.212803,0.232177,0.246591
-0.203116,0.246563,0.245172
-0.224829,0.241051,0.253310
-0.250959,0.218612,0.242208
-0.257791,0.212958,0.215592
-0.272592,0.204036,0.224812
-0.276480,0.208410,0.240288
-0.299664,0.212842,0.215013
-0.314745,0.197600,0.210337
-0.307728,0.199154,0.230918
-0.015441,0.192104,0.204282
-0.054307,0.234175,0.258392
-0.069606,0.232331,0.262387
-0.093312,0.238444,0.255522
-0.092117,0.235865,0.239027
-0.108699,0.222434,0.254817
-0.135542,0.228128,0.266053
-0.129862,0.241033,0.264100
-0.134872,0.244177,0.274852
-0.131677,0.247075,0.285556
-0.172165,0.238766,0.272289
-0.196269,0.251485,0.248706
-0.220009,0.229641,0.265709
-0.224307,0.260355,0.271462
-0.225391,0.231111,0.275679
-0.243645,0.214799,0.253179
-0.253492,0.211037,0.245145
-0.275578,0.204873,0.236785
-0.268956,0.201415,0.244613
-0.299035,0.199247,0.225454
-0.303048,0.208653,0.255411
-0.325543,0.168318,0.229487
-0.041130,0.177409,0.228856
-0.043934,0.231556,0.276773
-0.071409,0.232894,0.252076
-0.078839,0.248850,0.267869
-0.080257,0.222573,0.251895
-0.092351,0.220369,0.259823
-0.121973,0.224501,0.265875
-0.123591,0.231611,0.273089
-0.165362,0.252424,0.292971
-0.159508,0.238434,0.291100
-0.164113,0.257899,0.276237
-0.183287,0.243968,0.272920
-0.200594,0.225708,0.292518
-0.215956,0.238854,0.280115
-0.214658,0.237459,0.266555
-0.227550,0.223959,0.260813
-0.240353,0.213625,0.249884
-0.274003,0.192180,0.254227
-0.278129,0.196173,0.249956
-0.299307,0.213054,0.226123
-0.304108,0.183373,0.232135
-0.308166,0.202186,0.213500
-0.022667,0.172676,0.205689
-0.059396,0.243440,0.270359
-0.067697,0.213040,0.268624
-0.085435,0.224705,0.278633
-0.091095,0.222793,0.270758
-0.110282,0.242138,0.260764
-0.121499,0.223315,0.288614
-0.126009,0.241944,0.267879
-0.134779,0.222307,0.293516
-0.157527,0.233588,0.294041
-0.183368,0.220073,0.290522
-0.180592,0.250557,0.302870
-0.215000,0.234532,0.283166
-0.211208,0.226394,0.288567
-0.236391,0.239773,0.289921
-0.252364,0.180363,0.276622
-0.250068,0.193536,0.248813
-0.281718,0.202400,0.257129
-0.298540,0.186571,0.247743
-0.309264,0.186206,0.268029
-0.287267,0.188141,0.232741
-0.303855,0.190750,0.243010
-0.030479,0.177036,0.240395
-0.043914,0.224593,0.278915
-0.068161,0.227108,0.285719
-0.060139,0.214089,0.270801
-0.090037,0.225812,0.260886
-0.106264,0.215452,0.280017
-0.110349,0.207666,0.259538
-0.130208,0.215820,0.278293
-0.138166,0.244598,0.282791
-0.162398,0.263018,0.291771
-0.184890,0.252449,0.297390
-0.187930,0.234748,0.276375
-0.189898,0.224289,0.290317
-0.228455,0.246872,0.304181
-0.255728,0.218629,0.298263
-0.240627,0.193695,0.260096
-0.254190,0.201999,0.246075
-0.271751,0.209120,0.249930
-0.257356,0.197633,0.229812
-0.280632,0.192363,0.265695
-0.313957,0.191374,0.252999
-0.323582,0.194494,0.232324
-0.036495,0.178705,0.229180
-0.034645,0.222925,0.274523
-0.051071,0.204295,0.276259
-0.069222,0.198730,0.260960
-0.088134,0.215318,0.277461
-0.104537,0.214899,0.255997
-0.127378,0.215374,0.305249
