X,Y,Z
0.337723,0.487577,0.331824
0.321303,0.501295,0.315371
0.315180,0.475601,0.316968
0.303642,0.451840,0.284235
0.287761,0.464259,0.288847
0.288546,0.447097,0.277003
0.261074,0.428238,0.297182
0.240456,0.432014,0.274296
0.222297,0.454153,0.278937
0.212244,0.456043,0.304512
0.430877,0.445112,0.279450
0.417917,0.466242,0.277169
0.378670,0.480356,0.330091
0.376209,0.480944,0.327997
0.355863,0.495225,0.324056
0.360473,0.491959,0.342267
0.343416,0.479611,0.325039
0.309586,0.497095,0.325453
0.313764,0.457707,0.324149
0.288064,0.466388,0.301816
0.271151,0.447778,0.318874
0.280919,0.463269,0.300762
0.254118,0.451660,0.274551
0.247837,0.425048,0.281698
0.234170,0.432236,0.310214
0.226832,0.447598,0.309760
0.430929,0.445212,0.295257
0.410505,0.439690,0.286980
0.381332,0.472584,0.323911
0.381723,0.473701,0.333669
0.369439,0.487001,0.329679
0.358241,0.496843,0.325854
0.335198,0.478955,0.341743
0.331253,0.493749,0.351690
0.319212,0.477681,0.356329
0.303807,0.462571,0.348406
0.306962,0.473807,0.325846
0.272477,0.461365,0.333463
0.268367,0.480486,0.327545
0.252145,0.450291,0.320567
0.250047,0.459151,0.333787
0.236430,0.442832,0.324612
0.492265,0.443472,0.309057
0.464572,0.468385,0.296019
0.465965,0.467804,0.321738
0.423256,0.469864,0.304708
0.445186,0.448627,0.300027
0.423099,0.478430,0.320834
0.401128,0.463813,0.322554
0.391184,0.470062,0.338578
0.384284,0.500853,0.342200
0.356529,0.477152,0.334117
0.354838,0.495576,0.347877
0.342271,0.480395,0.332391
0.319110,0.501263,0.323835
0.326508,0.473334,0.342738
0.312178,0.482226,0.324078
0.274078,0.476068,0.315532
0.281267,0.454905,0.336553
0.271266,0.467041,0.309770
0.245770,0.428725,0.328925
0.252146,0.453959,0.320460
0.218737,0.479824,0.317628
0.500912,0.445328,0.306769
0.485813,0.461493,0.312649
0.453205,0.456592,0.317229
0.459867,0.447551,0.312996
0.436689,0.460278,0.323520
0.423673,0.463978,0.316714
0.390444,0.480157,0.340804
0.400927,0.475287,0.324699
0.376293,0.470955,0.334945
0.365224,0.475598,0.330658
0.367745,0.491316,0.329222
0.336350,0.495569,0.366749
0.335815,0.475923,0.349050
0.314412,0.475280,0.356372
0.299002,0.459149,0.344231
0.275432,0.464183,0.329215
0.266655,0.456067,0.344027
0.262647,0.443775,0.324828
0.235719,0.451640,0.327078
0.237182,0.452921,0.333774
0.208895,0.479731,0.344702
0.472128,0.461344,0.329922
0.469633,0.456200,0.312252
0.453107,0.471543,0.336427
0.436738,0.452349,0.346320
0.435791,0.432665,0.342674
0.441166,0.464353,0.334929
0.411064,0.493358,0.342869
0.392133,0.471755,0.353186
0.367304,0.476870,0.354305
0.364996,0.483117,0.348194
0.342094,0.475300,0.350145
0.335608,0.497446,0.358329
0.333650,0.491158,0.363843
0.311156,0.500708,0.364003
0.289972,0.465442,0.329450
0.294551,0.447320,0.352697
0.278994,0.455124,0.343620
0.271358,0.469127,0.322670
0.253950,0.442103,0.354383
0.222414,0.468259,0.329769
0.228550,0.441885,0.365469
0.477978,0.448138,0.330341
