X,Y,Z
0.059644,0.796060,0.468195
0.089118,0.783065,0.449484
0.059329,0.795630,0.483852
0.059493,0.790279,0.473680
0.033978,0.759692,0.471357
0.105599,0.778852,0.476308
0.071696,0.801426,0.497001
0.055076,0.778708,0.503939
0.041927,0.767135,0.485070
0.039210,0.748937,0.475134
0.096527,0.777127,0.480337
0.081719,0.791469,0.487830
0.070030,0.776122,0.470012
0.049083,0.783669,0.486128
0.034067,0.773547,0.477632
0.010030,0.752036,0.485371
0.014596,0.761781,0.483507
-0.013169,0.777384,0.487986
0.091296,0.782876,0.505388
0.078886,0.785322,0.506850
0.085067,0.791621,0.488190
0.052686,0.789855,0.477584
0.037599,0.785900,0.505739
0.019475,0.773121,0.504749
-0.001801,0.769000,0.474082
-0.012880,0.771342,0.468181
0.087504,0.780605,0.482048
0.081843,0.799042,0.500656
0.062893,0.758834,0.501090
0.047196,0.781720,0.511868
0.029531,0.770221,0.507215
0.020848,0.771539,0.516978
0.015718,0.771614,0.511609
0.004888,0.782986,0.531352
-0.007014,0.764410,0.514142
-0.026536,0.783351,0.518031
-0.031364,0.782689,0.525389
0.113789,0.734464,0.479185
0.093127,0.759366,0.513879
0.071904,0.768041,0.517032
0.068463,0.752323,0.497044
0.052849,0.768287,0.519628
0.009521,0.773512,0.511203
0.036465,0.784444,0.512262
0.008571,0.795462,0.508726
-0.014292,0.775110,0.535964
-0.022089,0.775621,0.525541
-0.026826,0.764949,0.506454
-0.033821,0.767921,0.513069
0.101866,0.751524,0.486164
0.092767,0.761904,0.510743
0.071041,0.775439,0.488749
0.083419,0.749810,0.507780
0.062859,0.746233,0.522382
0.050200,0.750945,0.533092
0.039674,0.756760,0.535273
0.030301,0.772953,0.535728
0.007761,0.791902,0.539518
-0.007868,0.748788,0.533849
-0.022551,0.779953,0.520462
-0.045455,0.764391,0.527210
-0.063783,0.773768,0.506676
0.096656,0.752277,0.513490
0.074727,0.759740,0.520663
0.052775,0.758578,0.515564
0.059107,0.736132,0.511165
0.057198,0.754188,0.507457
0.030120,0.753202,0.500607
0.026221,0.789984,0.502203
0.010937,0.783036,0.530354
-0.010769,0.791759,0.522036
-0.015620,0.764203,0.535650
-0.023897,0.779517,0.520894
-0.044109,0.769202,0.529713
-0.052562,0.776233,0.509740
0.097968,0.753827,0.524276
0.080821,0.759591,0.505135
0.076173,0.764537,0.512872
0.066203,0.733997,0.512667
0.051928,0.740313,0.541291
0.036864,0.749838,0.525347
0.030739,0.759267,0.540707
0.022621,0.769834,0.543463
-0.000857,0.788035,0.529111
-0.028320,0.773914,0.538797
-0.035032,0.776093,0.537423
-0.034193,0.760561,0.542854
-0.058502,0.763775,0.521987
-0.065119,0.763372,0.539078
-0.094793,0.755343,0.526973
0.132272,0.706098,0.480514
0.106843,0.735057,0.509169
0.092653,0.748051,0.531176
0.066026,0.733317,0.524653
0.077678,0.746116,0.526244
0.033975,0.750801,0.522301
0.034324,0.758578,0.515459
-0.012679,0.792509,0.531634
-0.002604,0.791368,0.538529
-0.004271,0.780681,0.542284
-0.026568,0.768173,0.554543
-0.039462,0.751448,0.537824
-0.040984,0.776154,0.532405
-0.043318,0.772353,0.534952
-0.065826,0.754936,0.523848
-0.085377,0.740881,0.518458
0.105891,0.694529,0.475092
0.106324,0.738817,0.512264
0.099133,0.752412,0.504962
0.078587,0.737945,0.518583
0.073584,0.743377,0.522412
0.049206,0.737602,0.530106
0.047092,0.755430,0.543967
0.019634,0.741765,0.545254
0.032834,0.792689,0.570226
0.000879,0.765737,0.585198
-0.019737,0.775692,0.556548
-0.036288,0.776393,0.551471
-0.032723,0.772536,0.569589
-0.047379,0.763348,0.555277
-0.062379,0.774483,0.535283
-0.076327,0.767629,0.538647
-0.099812,0.732073,0.523733
-0.103116,0.708531,0.515865
0.144517,0.715303,0.520230
0.125822,0.717722,0.542138
0.090667,0.737936,0.517826
0.094282,0.745565,0.537580
0.049035,0.733796,0.535680
0.059273,0.738301,0.525471
0.020025,0.742265,0.530598
0.021208,0.761218,0.546226
0.017160,0.767317,0.565759
-0.001993,0.762219,0.566244
-0.025391,0.766237,0.542667
-0.043471,0.778807,0.544561
-0.040747,0.764738,0.548198
-0.062831,0.763246,0.560721
-0.066506,0.765718,0.546332
-0.072747,0.753357,0.549287
-0.115399,0.733147,0.506427
-0.126975,0.741106,0.536426
0.124480,0.713454,0.512811
0.097623,0.725282,0.518460
0.067643,0.726749,0.533549
0.083932,0.749394,0.528789
0.063060,0.713352,0.538460
0.044653,0.734511,0.533839
0.052393,0.732578,0.558559
0.042439,0.734289,0.552918
0.020539,0.748397,0.570026
0.001981,0.766187,0.559869
-0.014117,0.755347,0.562325
-0.029291,0.760811,0.567962
-0.026714,0.775309,0.578072
-0.044086,0.767320,0.567165
-0.048375,0.755647,0.559810
-0.076654,0.745164,0.547403
-0.095926,0.746249,0.529871
-0.105063,0.715896,0.538316
-0.126701,0.719228,0.509976
-0.117477,0.713902,0.528709
0.128039,0.640038,0.478665
0.110542,0.706147,0.507653
0.107042,0.705039,0.520571
0.092775,0.703350,0.539289
0.075829,0.733626,0.547586
0.062726,0.715719,0.543963
0.043641,0.733039,0.546269
0.036026,0.731328,0.545647
0.009580,0.748992,0.564893
0.020043,0.760912,0.596553
-0.005590,0.756562,0.578203
-0.006799,0.781942,0.571118
-0.020960,0.755056,0.585458
-0.043166,0.752067,0.566541
-0.052267,0.744435,0.559698
-0.048523,0.762508,0.556106
-0.087831,0.754237,0.555821
-0.113418,0.738835,0.521847
-0.098280,0.723044,0.548815
-0.126776,0.726811,0.536858
-0.123903,0.696482,0.518284
0.143184,0.659919,0.483302
0.113604,0.704567,0.528362
0.122145,0.707125,0.522654
0.089952,0.730818,0.529575
0.071644,0.713860,0.533463
0.065910,0.722916,0.560890
0.061413,0.702138,0.556259
0.026241,0.734674,0.545868
0.041778,0.742741,0.559377
0.017419,0.763962,0.581847
0.003188,0.759300,0.579139
-0.007333,0.747523,0.578633
-0.028405,0.763326,0.587915
-0.040649,0.748513,0.597393
-0.062602,0.752966,0.574050
-0.061848,0.743826,0.568117
-0.082540,0.741831,0.560267
-0.093673,0.720273,0.543403
-0.113584,0.728755,0.554266
-0.117511,0.731750,0.536844
-0.127125,0.718301,0.540002
-0.153456,0.701422,0.520575
-0.156287,0.693198,0.538759
0.147514,0.672690,0.527387
0.115154,0.683314,0.520937
0.101997,0.689619,0.533464
0.102505,0.698130,0.522210
0.082412,0.682309,0.541174
0.063455,0.719194,0.543990
0.064465,0.739093,0.558749
0.035478,0.732971,0.555124
0.033557,0.731755,0.550858
0.012161,0.745224,0.565218
0.002178,0.762597,0.598689
-0.003832,0.761645,0.571091
-0.030364,0.743826,0.578070
-0.039372,0.763675,0.583753
-0.055611,0.728555,0.577267
-0.071532,0.753974,0.589136
-0.091144,0.738648,0.550964
-0.091062,0.716703,0.554703
-0.114932,0.717742,0.546094
-0.134004,0.720508,0.547772
-0.121819,0.722646,0.557186
-0.141770,0.697153,0.522074
-0.170589,0.695717,0.544952
0.145313,0.661830,0.517546
0.124682,0.678121,0.528949
0.097237,0.692120,0.515765
0.091365,0.692972,0.538872
0.069098,0.688525,0.537478
0.057566,0.705760,0.544992
0.048880,0.701942,0.548538
0.020487,0.709137,0.556844
0.029333,0.742884,0.565131
0.016492,0.727702,0.568586
-0.012253,0.735403,0.602937
-0.029533,0.767748,0.611215
-0.026427,0.753800,0.586390
-0.049060,0.735188,0.589635
-0.055097,0.723035,0.578430
-0.087450,0.717887,0.567472
-0.075772,0.700285,0.557123
-0.094035,0.717333,0.556888
-0.109409,0.698280,0.596842
-0.119694,0.709875,0.532493
-0.140190,0.704325,0.575718
-0.160651,0.703473,0.554114
-0.166674,0.717469,0.567689
0.128547,0.653423,0.508124
0.111174,0.671155,0.520277
0.111747,0.681687,0.549213
0.080702,0.694555,0.555719
0.059962,0.693138,0.552828
0.062617,0.685100,0.549524
0.049110,0.709965,0.544002
0.038344,0.723949,0.573938
0.016354,0.721483,0.568888
0.011903,0.732127,0.576740
-0.010779,0.725817,0.583109
-0.030302,0.751382,0.603937
-0.014853,0.757111,0.575249
-0.041020,0.766554,0.611032
-0.047725,0.730379,0.599138
-0.071854,0.724814,0.585695
-0.061194,0.717304,0.584917
-0.070410,0.706404,0.561100
-0.112741,0.721197,0.566800
-0.146937,0.707722,0.560525
-0.140909,0.704406,0.556686
-0.136809,0.715851,0.574746
-0.165736,0.712772,0.547444
0.144434,0.638570,0.521641
0.123733,0.681079,0.512352
0.104329,0.679409,0.515545
0.084085,0.689921,0.547021
0.062641,0.691150,0.564284
0.051497,0.690552,0.553029
0.047435,0.702582,0.555238
0.040238,0.703354,0.565085
0.023747,0.709945,0.577479
0.023445,0.705861,0.585373
0.003831,0.700360,0.572099
-0.026486,0.698813,0.572001
-0.033149,0.717493,0.601330
-0.049104,0.747427,0.593684
-0.046152,0.701524,0.562948
-0.071054,0.715766,0.577401
-0.082910,0.714092,0.564804
-0.088359,0.697176,0.555818
-0.105994,0.700873,0.560208
-0.135598,0.694138,0.544288
-0.135405,0.710767,0.564709
-0.150232,0.691313,0.556306
0.131214,0.640977,0.526397
0.110346,0.661488,0.525187
0.099763,0.667997,0.533177
0.080757,0.668581,0.543072
0.064961,0.684414,0.570849
0.079330,0.683341,0.562372
