X,Y,Z
0.500562,0.274696,-0.431252
0.477965,0.268164,-0.425611
0.416287,0.254370,-0.469406
0.390646,0.247563,-0.461535
0.569616,0.259559,-0.440827
0.567936,0.281509,-0.433998
0.544018,0.260857,-0.436953
0.516136,0.268850,-0.437861
0.523329,0.290470,-0.431741
0.505092,0.268630,-0.446172
0.471576,0.267245,-0.440013
0.401109,0.246178,-0.452415
0.383658,0.240129,-0.474829
0.560143,0.269140,-0.447192
0.526993,0.287887,-0.426952
0.536062,0.272337,-0.425511
0.532565,0.268505,-0.418967
0.490437,0.264441,-0.422471
0.484171,0.298874,-0.383119
0.463543,0.277523,-0.401162
0.461603,0.234997,-0.439541
0.451457,0.259756,-0.443327
0.444170,0.246879,-0.422494
0.420731,0.232159,-0.433245
0.421163,0.252992,-0.462656
0.412492,0.263192,-0.433778
0.572973,0.279753,-0.411790
0.560141,0.267492,-0.400275
0.543596,0.270151,-0.397961
0.537346,0.282368,-0.413928
0.524720,0.281363,-0.406779
0.499893,0.268955,-0.392795
0.492547,0.294259,-0.410347
0.474062,0.277701,-0.410088
0.473970,0.270227,-0.422280
0.434649,0.251048,-0.443729
0.438535,0.255222,-0.444533
0.414062,0.247325,-0.432818
0.418313,0.244694,-0.440185
0.395124,0.266508,-0.435054
0.575639,0.264922,-0.434864
0.570005,0.276329,-0.381702
0.549015,0.262844,-0.416171
0.553745,0.274667,-0.395935
0.517175,0.280082,-0.378524
0.521423,0.291672,-0.400335
0.479426,0.279792,-0.380101
0.486850,0.271808,-0.392497
0.486755,0.261770,-0.412553
0.449242,0.269826,-0.425923
0.432248,0.231396,-0.408092
0.422879,0.228977,-0.421936
0.405802,0.261642,-0.417369
0.385177,0.251344,-0.423114
0.583015,0.251061,-0.411148
0.613889,0.236813,-0.422055
0.576635,0.275409,-0.387765
0.570037,0.274516,-0.385184
0.542435,0.272698,-0.370839
0.540309,0.285973,-0.368498
0.524307,0.281170,-0.380100
0.501977,0.309400,-0.380738
0.494114,0.282974,-0.380964
0.487865,0.275571,-0.397716
0.454695,0.250175,-0.413119
0.450768,0.247780,-0.402675
0.445635,0.247788,-0.420478
0.413476,0.246217,-0.429612
0.387449,0.230751,-0.428589
0.401165,0.251866,-0.420772
0.587540,0.265129,-0.426446
0.606639,0.261691,-0.415517
0.577018,0.280445,-0.390497
0.562069,0.281783,-0.377991
0.556824,0.262173,-0.386227
0.539976,0.305984,-0.365087
0.550541,0.290094,-0.361739
0.506261,0.279742,-0.376529
0.491646,0.286330,-0.370235
0.483455,0.254433,-0.384355
0.449085,0.248197,-0.415702
0.444798,0.215535,-0.396167
0.430308,0.235566,-0.404826
0.414537,0.233668,-0.396199
0.422604,0.246556,-0.414693
0.383481,0.219596,-0.429434
0.371140,0.217078,-0.407227
0.650051,0.234338,-0.394095
0.647781,0.241477,-0.398216
0.641110,0.230785,-0.406944
0.632300,0.245954,-0.389068
0.596237,0.242466,-0.399697
0.591153,0.229386,-0.401926
0.569891,0.257324,-0.359525
0.546068,0.265407,-0.368335
0.553517,0.254395,-0.355453
0.528267,0.276116,-0.363407
0.531072,0.275130,-0.369857
0.503793,0.280837,-0.362375
0.487297,0.265770,-0.378907
0.476964,0.253671,-0.367703
0.459437,0.247677,-0.412917
0.448337,0.246989,-0.390357
0.456479,0.235952,-0.392639
0.421018,0.240971,-0.414451
0.420127,0.215240,-0.396032
0.387322,0.243054,-0.416467
0.397307,0.228317,-0.418811
0.651373,0.245952,-0.406796
0.660381,0.229225,-0.400861
0.638076,0.256696,-0.395876
0.626519,0.243874,-0.397927
0.595362,0.238002,-0.402358
0.593565,0.228466,-0.387907
0.581874,0.259291,-0.374879
0.577786,0.281741,-0.381708
0.574988,0.274836,-0.375596
0.532266,0.283990,-0.373490
0.519349,0.279925,-0.369439
0.509138,0.288675,-0.367279
0.496517,0.256482,-0.361925
0.482420,0.263310,-0.379556
0.479211,0.235002,-0.384682
0.445147,0.244014,-0.391471
0.431712,0.242687,-0.381665
0.435702,0.238195,-0.408088
0.407173,0.228910,-0.406301
0.382649,0.227687,-0.401389
0.393594,0.221405,-0.412537
0.659263,0.202699,-0.421263
0.659895,0.232371,-0.365669
0.636610,0.220272,-0.392041
0.620055,0.235365,-0.395644
0.620987,0.232539,-0.391814
0.583712,0.254013,-0.379631
0.584210,0.259689,-0.379926
0.572634,0.247933,-0.358122
0.542714,0.267998,-0.345685
0.545602,0.263446,-0.348696
0.543996,0.272816,-0.352238
0.521527,0.259975,-0.365300
0.501249,0.248809,-0.370618
0.482126,0.258188,-0.369333
0.471766,0.237036,-0.376037
0.452734,0.229524,-0.377348
0.462062,0.236620,-0.401572
0.429368,0.245059,-0.407591
0.393200,0.237472,-0.398629
0.399586,0.234299,-0.403675
0.374188,0.226574,-0.405381
0.672481,0.216799,-0.439434
0.650596,0.234982,-0.373536
0.623770,0.226523,-0.395472
0.630595,0.233295,-0.399266
0.607590,0.220932,-0.391603
0.588405,0.222471,-0.378622
0.576569,0.256130,-0.369338
0.556640,0.257451,-0.368540
0.540158,0.262694,-0.357224
0.527998,0.277168,-0.365065
0.521637,0.269488,-0.377938
0.498141,0.248159,-0.363318
0.496415,0.233057,-0.374449
0.479004,0.258376,-0.343027
0.472740,0.223071,-0.369563
0.456069,0.235530,-0.372027
0.448844,0.219026,-0.376342
0.420887,0.224993,-0.402979
0.407655,0.219938,-0.402202
0.421035,0.208710,-0.397272
0.372051,0.215138,-0.377633
0.632935,0.228882,-0.361039
0.630068,0.226276,-0.354221
0.610762,0.245027,-0.355287
0.602165,0.223934,-0.363802
0.583573,0.245661,-0.378371
0.575287,0.241694,-0.356738
0.566860,0.244914,-0.370138
0.554419,0.246508,-0.358273
0.514108,0.260566,-0.359232
0.519474,0.248648,-0.353817
0.510663,0.239824,-0.357311
0.489087,0.237437,-0.364890
0.483219,0.241984,-0.346777
0.481464,0.239492,-0.395020
0.440209,0.218885,-0.392830
0.433927,0.216605,-0.363959
0.431671,0.224674,-0.381542
0.410093,0.200794,-0.378073
0.389551,0.214927,-0.380999
0.370289,0.214230,-0.403586
0.647738,0.235968,-0.383469
0.642920,0.228589,-0.381277
0.621137,0.241919,-0.380765
0.625084,0.209545,-0.375976
0.595730,0.224388,-0.373476
0.568654,0.246257,-0.353916
0.577047,0.234794,-0.363617
0.545839,0.237097,-0.360176
0.535842,0.257341,-0.339801
0.512090,0.237936,-0.350873
0.521414,0.228437,-0.370464
0.483831,0.226654,-0.342869
0.487976,0.223577,-0.364447
0.468325,0.221117,-0.353700
0.455960,0.233690,-0.363184
0.434032,0.215662,-0.362434
0.422458,0.205607,-0.372276
0.405849,0.209367,-0.371015
0.386083,0.215100,-0.376537
0.397577,0.200814,-0.386381
0.625684,0.211946,-0.384261
0.640325,0.241277,-0.362171
0.616839,0.225280,-0.351188
0.614611,0.210407,-0.354897
0.585181,0.214889,-0.348749
0.583622,0.215906,-0.362642
0.566832,0.240189,-0.361464
0.556620,0.221759,-0.355674
0.541027,0.233348,-0.348328
0.501205,0.231220,-0.364590
0.494436,0.224907,-0.342053
0.490563,0.232060,-0.358844
0.488918,0.208715,-0.352028
0.455726,0.224970,-0.355722
0.459866,0.224451,-0.351122
0.435004,0.206665,-0.358292
0.431087,0.205437,-0.369529
0.409391,0.199253,-0.368191
0.399096,0.199535,-0.391056
0.388204,0.206984,-0.382897
0.636123,0.223573,-0.360346
0.615969,0.241171,-0.364365
0.625196,0.206209,-0.371031
0.605866,0.233469,-0.346111
0.596852,0.259241,-0.364706
0.592691,0.218947,-0.353482
0.567799,0.232902,-0.365854
0.555576,0.241155,-0.340242
0.521074,0.239542,-0.341584
0.521080,0.223897,-0.352901
0.509079,0.246816,-0.332632
0.479476,0.222531,-0.342699
0.457790,0.219847,-0.332463
0.473578,0.222444,-0.371446
0.449228,0.209411,-0.357698
0.439605,0.207223,-0.375850
0.418287,0.198270,-0.349384
0.419778,0.193544,-0.368303
0.394604,0.197035,-0.380489
0.384095,0.191425,-0.381280
0.656073,0.225646,-0.346511
0.626069,0.216369,-0.343172
0.619964,0.217329,-0.355104
0.615010,0.226517,-0.343938
0.601331,0.212828,-0.347818
0.565056,0.208554,-0.332822
0.577245,0.229939,-0.353586
0.566342,0.234094,-0.340543
0.526545,0.216304,-0.335192
0.525088,0.229269,-0.332460
0.499985,0.249908,-0.358763
0.484894,0.232747,-0.314003
0.474744,0.234353,-0.335610
0.471577,0.204098,-0.345841
0.463125,0.197970,-0.351309
0.430637,0.212410,-0.368325
0.421234,0.181821,-0.373459
0.417975,0.188348,-0.357688
0.390198,0.195716,-0.366568
0.395733,0.195905,-0.370081
0.644343,0.203528,-0.353243
0.634616,0.219497,-0.335703
0.621768,0.200395,-0.337955
0.605524,0.226514,-0.362580
