X,Y,Z
-0.101963,-0.091479,-0.461510
-0.083952,-0.040785,-0.436728
-0.074764,-0.049637,-0.465808
-0.100978,-0.068342,-0.452106
-0.085249,-0.039694,-0.434964
-0.081003,-0.045746,-0.414841
-0.107835,-0.057629,-0.437318
-0.110775,-0.055947,-0.433109
-0.174362,-0.055704,-0.405041
-0.069246,-0.050701,-0.405726
-0.104284,-0.039391,-0.425366
-0.117842,-0.058672,-0.430479
-0.116215,-0.048514,-0.458413
-0.186479,-0.064529,-0.445142
-0.055051,-0.105915,-0.426597
-0.097025,-0.063820,-0.398412
-0.076563,-0.064622,-0.403704
-0.106929,-0.062539,-0.414279
-0.106726,-0.063833,-0.417952
-0.155573,-0.057031,-0.410968
-0.159023,-0.050374,-0.422244
-0.176505,-0.060681,-0.400904
-0.187410,-0.046154,-0.406956
-0.215567,-0.046430,-0.410708
-0.195280,-0.062761,-0.425528
-0.195261,-0.063399,-0.431346
-0.054633,-0.101001,-0.449145
-0.077005,-0.052718,-0.418960
-0.093426,-0.046323,-0.410446
-0.105064,-0.050855,-0.431306
-0.129163,-0.057552,-0.424868
-0.148295,-0.043551,-0.409363
-0.160875,-0.050025,-0.413316
-0.164307,-0.045586,-0.411532
-0.176845,-0.042780,-0.400190
-0.184119,-0.041940,-0.412678
-0.209780,-0.054522,-0.412410
-0.216944,-0.066384,-0.442959
-0.083195,-0.066189,-0.403762
-0.081965,-0.063175,-0.409935
-0.102133,-0.052071,-0.384094
-0.114465,-0.053820,-0.383464
-0.113875,-0.062706,-0.398485
-0.140833,-0.062509,-0.394410
-0.139939,-0.049177,-0.383874
-0.152013,-0.055553,-0.398188
-0.180469,-0.056450,-0.366189
-0.191792,-0.053308,-0.396607
-0.207585,-0.068820,-0.397594
-0.245454,-0.071021,-0.406941
-0.248411,-0.065858,-0.411695
-0.056798,-0.052611,-0.413569
-0.087865,-0.053890,-0.397278
-0.099155,-0.054191,-0.411727
-0.101920,-0.066261,-0.401768
-0.141733,-0.066215,-0.408648
-0.129651,-0.046958,-0.404315
-0.132637,-0.056415,-0.391306
-0.154335,-0.059545,-0.369236
-0.178257,-0.041979,-0.391917
-0.180396,-0.058497,-0.400300
-0.205809,-0.088139,-0.397655
-0.230532,-0.073570,-0.396998
-0.237277,-0.092471,-0.413773
-0.050653,-0.115156,-0.422916
-0.066737,-0.072034,-0.391970
-0.078846,-0.094557,-0.386235
-0.109798,-0.078405,-0.385718
-0.112944,-0.057458,-0.377250
-0.130351,-0.069772,-0.388529
-0.140305,-0.071094,-0.385403
-0.146567,-0.065526,-0.368481
-0.161609,-0.058270,-0.355657
-0.171067,-0.061209,-0.372382
-0.178562,-0.054385,-0.374726
-0.196538,-0.040583,-0.365240
-0.227190,-0.047930,-0.378084
-0.222976,-0.078932,-0.399744
-0.235833,-0.077707,-0.401306
-0.036182,-0.120925,-0.417653
-0.081710,-0.074113,-0.391645
-0.081798,-0.074339,-0.380444
-0.093948,-0.075609,-0.392587
-0.111836,-0.085986,-0.378184
-0.125350,-0.089034,-0.373934
-0.135616,-0.070706,-0.386686
-0.157236,-0.069868,-0.391331
-0.161863,-0.046256,-0.373116
-0.173028,-0.047553,-0.348458
-0.190395,-0.068314,-0.356831
-0.190437,-0.043506,-0.363749
-0.230027,-0.063627,-0.366180
-0.231427,-0.061299,-0.385285
-0.252684,-0.086121,-0.389306
-0.063031,-0.085128,-0.368588
-0.069836,-0.081699,-0.380099
-0.096218,-0.083483,-0.366026
-0.089476,-0.081313,-0.375792
-0.110685,-0.082161,-0.365643
-0.120366,-0.062257,-0.380716
-0.133350,-0.090877,-0.370471
-0.141357,-0.065981,-0.350174
-0.163648,-0.051269,-0.376933
-0.160273,-0.047225,-0.359602
-0.180615,-0.044466,-0.358367
-0.190479,-0.055670,-0.353770
-0.208275,-0.050245,-0.365093
-0.250411,-0.062885,-0.338875
-0.239075,-0.098592,-0.375119
-0.248734,-0.100567,-0.397659
-0.052034,-0.079197,-0.364121
-0.081130,-0.065374,-0.395363
-0.072671,-0.085126,-0.381223
-0.097419,-0.070466,-0.370208
-0.110249,-0.089222,-0.358214
-0.139284,-0.071469,-0.374749
-0.142549,-0.088009,-0.357790
-0.164894,-0.081387,-0.370136
-0.143789,-0.055378,-0.381160
-0.183354,-0.061998,-0.357297
-0.169177,-0.060304,-0.357940
-0.205366,-0.059224,-0.330063
-0.213769,-0.047622,-0.354570
-0.237528,-0.080276,-0.365827
-0.250960,-0.076820,-0.394674
-0.261310,-0.112474,-0.404169
-0.045099,-0.111298,-0.376196
-0.051993,-0.104073,-0.377459
-0.069691,-0.101874,-0.366075
-0.095052,-0.083275,-0.383709
-0.096035,-0.083548,-0.363801
-0.103150,-0.088625,-0.351025
-0.141659,-0.088145,-0.357243
-0.146756,-0.073319,-0.354367
-0.157874,-0.071813,-0.345194
-0.178744,-0.078068,-0.324421
-0.180803,-0.066088,-0.323701
-0.199017,-0.057364,-0.325974
-0.242330,-0.058789,-0.332449
-0.221215,-0.054411,-0.348085
-0.237627,-0.070306,-0.344077
-0.251883,-0.110455,-0.371506
-0.271184,-0.118907,-0.392350
-0.038509,-0.127091,-0.419433
-0.051804,-0.098510,-0.387805
-0.054707,-0.095596,-0.390341
-0.073493,-0.099182,-0.357434
-0.087807,-0.098764,-0.356583
-0.105702,-0.093327,-0.383358
-0.117036,-0.097887,-0.351470
-0.118982,-0.073254,-0.358295
-0.152523,-0.069033,-0.373127
-0.153927,-0.081626,-0.347546
-0.161551,-0.065253,-0.339874
-0.196709,-0.067586,-0.346442
-0.211755,-0.050538,-0.336799
-0.214350,-0.057603,-0.313363
-0.237184,-0.064047,-0.348173
-0.228372,-0.088564,-0.360383
-0.271091,-0.105242,-0.384240
-0.277850,-0.103438,-0.406463
-0.037065,-0.122812,-0.417265
-0.063414,-0.103159,-0.372452
-0.077147,-0.100264,-0.362446
-0.078916,-0.072640,-0.353255
-0.093068,-0.107584,-0.361179
-0.109832,-0.116177,-0.358626
-0.105836,-0.099221,-0.343483
-0.121840,-0.081929,-0.357587
-0.145822,-0.088784,-0.363321
-0.165294,-0.087180,-0.335308
-0.210159,-0.106632,-0.337062
-0.216225,-0.077165,-0.336461
-0.212098,-0.084223,-0.345848
-0.212916,-0.085099,-0.332859
-0.240484,-0.089485,-0.352790
-0.252209,-0.119010,-0.350171
-0.275966,-0.095795,-0.364208
-0.260112,-0.126649,-0.387761
-0.289667,-0.146861,-0.393520
-0.291724,-0.130120,-0.393939
-0.044091,-0.109330,-0.379157
-0.050133,-0.124075,-0.360083
-0.072024,-0.101223,-0.366879
-0.086610,-0.100598,-0.347517
-0.089618,-0.107628,-0.358918
-0.115680,-0.100599,-0.376158
-0.118651,-0.102070,-0.352063
-0.134319,-0.076760,-0.370561
-0.151854,-0.076619,-0.365631
-0.179440,-0.086230,-0.337152
-0.167703,-0.099496,-0.343624
-0.173167,-0.113527,-0.330189
-0.218828,-0.082356,-0.332185
-0.214461,-0.103772,-0.339116
-0.215380,-0.082328,-0.331721
-0.243228,-0.097328,-0.371541
-0.273493,-0.110547,-0.359695
-0.290136,-0.137963,-0.372779
-0.293053,-0.131255,-0.378618
-0.312742,-0.126996,-0.369969
-0.023980,-0.127691,-0.360285
-0.041445,-0.108212,-0.337346
-0.052427,-0.115775,-0.365774
-0.094142,-0.111083,-0.360140
-0.087612,-0.094755,-0.356235
-0.124817,-0.098395,-0.341573
-0.139767,-0.114642,-0.334663
-0.135219,-0.112699,-0.342165
-0.162262,-0.097974,-0.327333
-0.163558,-0.098643,-0.343950
-0.190295,-0.103718,-0.330273
-0.174185,-0.088026,-0.342367
-0.197719,-0.108399,-0.335355
-0.229699,-0.099687,-0.346369
-0.220731,-0.114698,-0.350620
-0.265009,-0.117548,-0.329022
-0.252946,-0.104485,-0.343970
-0.280390,-0.139090,-0.357540
-0.297859,-0.111859,-0.373603
-0.313079,-0.122748,-0.365218
-0.328222,-0.135410,-0.380456
-0.336268,-0.150228,-0.378649
-0.017140,-0.173609,-0.402470
-0.051328,-0.111691,-0.357386
-0.050467,-0.118237,-0.352978
-0.058623,-0.100106,-0.354877
-0.081642,-0.101778,-0.371236
-0.100091,-0.111316,-0.338666
-0.126630,-0.112528,-0.350225
-0.136809,-0.109568,-0.347920
-0.129404,-0.100623,-0.316796
-0.149359,-0.117862,-0.342733
-0.144960,-0.107485,-0.330880
-0.174523,-0.095604,-0.315780
-0.172456,-0.105015,-0.342396
-0.210974,-0.107321,-0.341398
-0.226778,-0.096991,-0.330491
-0.218045,-0.098363,-0.356301
-0.239849,-0.112358,-0.362923
-0.265669,-0.123775,-0.352402
-0.268183,-0.145399,-0.361801
-0.282861,-0.127385,-0.359684
-0.325120,-0.123562,-0.368692
-0.315393,-0.126312,-0.375703
-0.326908,-0.144521,-0.390433
-0.029725,-0.168328,-0.397010
-0.047900,-0.138688,-0.368993
-0.043190,-0.121342,-0.346514
-0.049738,-0.115979,-0.335041
-0.076399,-0.126124,-0.326823
-0.107010,-0.123083,-0.330239
-0.111035,-0.129381,-0.335136
-0.114230,-0.104208,-0.334702
-0.130830,-0.119051,-0.340204
-0.162888,-0.109743,-0.335408
-0.159989,-0.111121,-0.326462
-0.193619,-0.100371,-0.339268
-0.192736,-0.119052,-0.341571
-0.204562,-0.094947,-0.328867
-0.225510,-0.100732,-0.332106
-0.238456,-0.119158,-0.331506
-0.248339,-0.121258,-0.325509
-0.261135,-0.136759,-0.345654
-0.285066,-0.136517,-0.352295
-0.282402,-0.127681,-0.347216
-0.307701,-0.144058,-0.346807
-0.319146,-0.146391,-0.345842
-0.035520,-0.150126,-0.366954
-0.030518,-0.159883,-0.345353
-0.060958,-0.112997,-0.362051
-0.059812,-0.138803,-0.345925
-0.078303,-0.109581,-0.339048
-0.102082,-0.116304,-0.347630
-0.113225,-0.115368,-0.319781
-0.118131,-0.116117,-0.335008
-0.125384,-0.119328,-0.326350
-0.147337,-0.099874,-0.327160
-0.166687,-0.130688,-0.332807
-0.160202,-0.100318,-0.328769
-0.196255,-0.103302,-0.302890
-0.210482,-0.092213,-0.322131
-0.203276,-0.127347,-0.337356
-0.236161,-0.123810,-0.329719
-0.259576,-0.129061,-0.363848
-0.278952,-0.132078,-0.363196
-0.275021,-0.125164,-0.358956
-0.291840,-0.138404,-0.353492
-0.303722,-0.129014,-0.341963
-0.335209,-0.137547,-0.351812
-0.040605,-0.163685,-0.347818
-0.021313,-0.147850,-0.343987
-0.039585,-0.148861,-0.334116
