X,Y,Z
0.224644,0.040541,-0.466989
0.226560,0.047895,-0.459030
0.270202,0.055019,-0.426531
0.261567,0.054679,-0.425746
0.257611,0.058399,-0.415244
0.218423,0.054094,-0.415847
0.219305,0.034409,-0.432710
0.201110,0.052198,-0.436224
0.123611,0.002449,-0.475914
0.272730,0.043159,-0.405548
0.263895,0.039014,-0.429733
0.248694,0.042427,-0.443891
0.231268,0.042550,-0.438944
0.224017,0.023869,-0.430670
0.206542,0.044676,-0.432293
0.205620,0.030122,-0.444982
0.114294,0.004550,-0.472149
0.283584,0.050906,-0.414861
0.270792,0.058678,-0.404961
0.247572,0.046561,-0.408040
0.244600,0.047575,-0.413931
0.225805,0.058429,-0.401082
0.213188,0.043285,-0.408549
0.209238,0.044309,-0.389438
0.177850,0.041905,-0.413531
0.154805,0.001748,-0.442427
0.144774,-0.000539,-0.439884
0.132165,0.002782,-0.463832
0.131894,-0.015440,-0.448231
0.118318,-0.008195,-0.451649
0.292425,0.079863,-0.405529
0.283082,0.038391,-0.384554
0.260095,0.069220,-0.386678
0.277534,0.034408,-0.403822
0.253381,0.049547,-0.403437
0.228949,0.049036,-0.409056
0.215121,0.049096,-0.401513
0.197778,0.044368,-0.392985
0.202113,0.045208,-0.406207
0.142828,0.010141,-0.459473
0.155222,0.014356,-0.457937
0.139668,0.002710,-0.459432
0.126301,0.003076,-0.470866
0.108273,-0.001824,-0.438853
0.291389,0.022948,-0.411065
0.295131,0.045804,-0.386555
0.268669,0.063926,-0.365899
0.274425,0.068622,-0.372341
0.239433,0.061313,-0.375468
0.222632,0.058861,-0.381127
0.221182,0.055309,-0.400104
0.202347,0.053797,-0.368969
0.192775,0.071408,-0.384051
0.187805,0.000558,-0.425762
0.145659,0.021905,-0.425731
0.140990,-0.007097,-0.442199
0.118504,-0.009969,-0.445296
0.122049,-0.012879,-0.460240
0.348503,0.033609,-0.418711
0.346280,0.038227,-0.383219
0.323899,0.043758,-0.403147
0.333451,0.039362,-0.403582
0.279941,0.048054,-0.386201
0.281021,0.039820,-0.385851
0.260073,0.075478,-0.387719
0.262430,0.063620,-0.385249
0.241944,0.060625,-0.383058
0.224437,0.058844,-0.383533
0.193420,0.039881,-0.372686
0.198276,0.040625,-0.391366
0.177981,0.047960,-0.394495
0.164476,0.013256,-0.413997
0.151791,-0.008611,-0.428666
0.133545,0.008615,-0.432419
0.132303,0.003009,-0.435266
0.101344,-0.012999,-0.443075
0.355346,0.047280,-0.401157
0.340124,0.039478,-0.393382
0.312847,0.035202,-0.389543
0.287707,0.048314,-0.406559
0.290810,0.043378,-0.399034
0.284409,0.044087,-0.364446
0.285280,0.046346,-0.355965
0.267502,0.061685,-0.364405
0.232511,0.065403,-0.358669
0.234594,0.067298,-0.354396
0.208062,0.053499,-0.354198
0.201615,0.044605,-0.375903
0.156558,0.023766,-0.390294
0.150646,0.007737,-0.411399
0.147949,-0.003518,-0.420833
0.136927,-0.009032,-0.438330
0.139458,-0.002257,-0.444186
0.104293,-0.022178,-0.414978
0.385945,0.013744,-0.381982
0.382961,0.043618,-0.377826
0.347945,0.052687,-0.365164
0.329532,0.054661,-0.374284
0.321844,0.052334,-0.383975
0.307787,0.018650,-0.393643
0.284294,0.028800,-0.366871
0.300176,0.048024,-0.380485
0.280487,0.056414,-0.357388
0.266566,0.063346,-0.363600
0.233720,0.052270,-0.351320
0.229034,0.044355,-0.359123
0.208724,0.047720,-0.357588
0.174274,0.029714,-0.368610
0.189540,0.020389,-0.394084
0.164444,-0.010873,-0.405116
0.151838,0.014718,-0.406440
0.143303,-0.020732,-0.428055
0.128697,-0.020432,-0.431838
0.111830,-0.019606,-0.427030
0.388604,0.035248,-0.403600
0.369892,0.045214,-0.364858
0.347582,0.044011,-0.381481
0.336273,0.058973,-0.390684
0.317976,0.039996,-0.377931
0.293800,0.044866,-0.378088
0.283320,0.029485,-0.388254
0.288849,0.046334,-0.375503
0.284283,0.034524,-0.360430
0.267580,0.039424,-0.341481
0.247094,0.036786,-0.363691
0.244185,0.038907,-0.355564
0.199130,0.019219,-0.359266
0.216747,0.027938,-0.378041
0.190375,0.005243,-0.376741
0.172329,-0.003115,-0.387680
0.133134,-0.001420,-0.406545
0.146350,-0.026344,-0.407032
0.122756,-0.032484,-0.428740
0.101067,-0.022139,-0.414879
0.380873,0.009583,-0.383910
0.355346,0.047187,-0.371248
0.350813,0.021544,-0.375709
0.343631,0.020492,-0.369213
0.319065,0.047336,-0.370651
0.324531,0.036876,-0.365556
0.309637,0.020528,-0.371449
0.270980,0.037461,-0.365308
0.274973,0.028898,-0.351417
0.260026,0.026155,-0.378253
0.231381,0.044280,-0.350678
0.217213,0.042298,-0.360350
0.219500,0.028344,-0.349683
0.206398,0.027353,-0.373152
0.182277,0.017171,-0.387432
0.179244,-0.008274,-0.378461
0.154683,-0.028656,-0.400167
0.117751,-0.021289,-0.409388
0.129021,-0.043074,-0.425742
0.104169,-0.020854,-0.413429
0.381852,0.025484,-0.391813
0.355715,0.030661,-0.367687
0.360677,0.038842,-0.360069
0.324577,0.055942,-0.353601
0.326033,0.031909,-0.372370
0.311735,0.045079,-0.346183
0.289541,0.019381,-0.370646
0.289284,0.038109,-0.357929
0.265013,0.017071,-0.366811
0.250676,0.013596,-0.371043
0.260437,0.020928,-0.360807
0.216623,0.011600,-0.347554
0.194496,0.023103,-0.369302
0.188250,-0.001075,-0.350380
0.183891,-0.012018,-0.359945
0.153382,0.007300,-0.397418
0.148620,-0.009428,-0.391284
0.127251,-0.045601,-0.414567
0.126865,-0.041381,-0.420638
0.102315,-0.062465,-0.418344
0.369285,-0.006865,-0.375843
0.347570,0.008159,-0.370373
0.347803,0.032052,-0.335867
0.322655,0.026093,-0.349787
