X,Y,Z
-0.456809,0.283441,-0.015497
-0.474461,0.283423,0.002482
-0.508182,0.292826,0.009986
-0.468672,0.273939,0.009610
-0.468543,0.291419,0.008829
-0.486729,0.287092,-0.012736
-0.440618,0.273037,0.006931
-0.454131,0.278865,0.021952
-0.455899,0.283855,0.004380
-0.463635,0.274029,0.025270
-0.480590,0.286839,0.004025
-0.375258,0.303986,0.036267
-0.440044,0.286980,0.006712
-0.437050,0.289543,0.018835
-0.467501,0.279595,0.016152
-0.481310,0.288204,0.021018
-0.503085,0.273616,0.026897
-0.384419,0.303559,0.024406
-0.407722,0.322715,0.067514
-0.393779,0.286793,0.058413
-0.432704,0.287505,0.049772
-0.444263,0.275126,0.026964
-0.442582,0.274173,0.036072
-0.468400,0.285811,0.043736
-0.493532,0.268163,0.030267
-0.496465,0.267398,0.027559
-0.357419,0.305692,0.071658
-0.371098,0.314211,0.046964
-0.384922,0.303081,0.060402
-0.391458,0.299143,0.075119
-0.415602,0.311609,0.069736
-0.410951,0.312444,0.042148
-0.453812,0.283141,0.045953
-0.452146,0.271280,0.032525
-0.482140,0.277051,0.036377
-0.472367,0.250119,0.019351
-0.492630,0.264227,0.020108
-0.519089,0.266480,0.020816
-0.373059,0.331383,0.059032
-0.375998,0.300294,0.059940
-0.382011,0.300721,0.060579
-0.394365,0.297021,0.057548
-0.404172,0.297999,0.075522
-0.420787,0.331031,0.088290
-0.435841,0.272666,0.069244
-0.446338,0.261012,0.065001
-0.467829,0.267734,0.048830
-0.474684,0.263681,0.044112
-0.497799,0.245870,0.031092
-0.499051,0.266995,0.036741
-0.350406,0.299340,0.096116
-0.351781,0.303215,0.068484
-0.352279,0.296572,0.091781
-0.371661,0.311727,0.072118
-0.409165,0.316994,0.096469
-0.411140,0.314997,0.092181
-0.415971,0.300232,0.086676
-0.443030,0.269194,0.068643
-0.432484,0.269608,0.047947
-0.465289,0.259137,0.046509
-0.472985,0.266040,0.041988
-0.493265,0.263406,0.039011
-0.518198,0.257087,0.034881
-0.327418,0.305694,0.073463
-0.357633,0.301730,0.081572
