X,Y,Z
0.027690,0.310327,-0.025117
-0.005047,0.317613,-0.018183
0.005744,0.315586,-0.025871
0.073259,0.329901,-0.043345
0.057615,0.307898,-0.012652
0.062134,0.309576,-0.037491
0.039031,0.333716,-0.016710
0.016638,0.336163,-0.008179
0.015383,0.332950,-0.016962
0.007059,0.314373,-0.016940
0.094785,0.316830,-0.024339
0.080252,0.314827,-0.033925
0.077605,0.321971,-0.014058
0.040204,0.334600,-0.032316
0.050301,0.355208,0.007353
0.013591,0.363995,0.035192
0.003111,0.329833,0.008606
0.111389,0.326372,-0.012848
0.087599,0.352542,0.027857
0.084109,0.348598,0.043289
0.052468,0.360295,0.030108
0.038536,0.340697,0.041391
0.016651,0.357873,0.037573
0.020488,0.352972,0.021463
0.003260,0.328026,0.017853
0.080693,0.298977,0.016583
0.089716,0.352177,0.031499
0.063668,0.352225,0.039110
0.050782,0.349373,0.046223
0.048596,0.349138,0.039413
0.027293,0.344077,0.042528
0.008781,0.333168,0.025575
0.009251,0.322787,0.036756
-0.005624,0.328729,-0.007402
-0.033179,0.289969,-0.015371
-0.031514,0.289573,-0.006260
-0.050173,0.305295,-0.005134
-0.071246,0.279687,-0.020527
-0.083807,0.280865,-0.037075
0.121750,0.295435,-0.009117
0.130027,0.323993,0.006062
0.109444,0.317855,0.025414
0.092904,0.345867,0.035800
0.086597,0.332307,0.027832
0.064315,0.356644,0.038587
0.058206,0.354680,0.058431
0.028003,0.332136,0.032071
0.012548,0.340376,0.014573
0.007195,0.324669,0.022748
-0.007107,0.290705,0.014633
-0.046753,0.291634,-0.018282
-0.053028,0.285198,-0.031479
-0.057052,0.290464,-0.008275
-0.079835,0.268927,-0.019827
-0.081739,0.281610,-0.007944
0.111892,0.286546,-0.002146
0.107081,0.318787,0.027948
0.103396,0.334061,0.025509
0.068911,0.326396,0.031220
0.066055,0.337554,0.061255
0.035420,0.334007,0.018061
0.043294,0.329128,0.055322
0.025748,0.336130,0.044567
0.024420,0.318713,0.033888
-0.001389,0.317704,0.035494
-0.012505,0.297742,0.033902
-0.024090,0.288842,0.015633
-0.047340,0.279612,-0.000715
-0.056503,0.309579,0.009948
-0.064243,0.280752,0.009560
-0.098949,0.266829,0.000951
0.182442,0.316217,0.015949
0.165110,0.315543,0.056651
0.139659,0.323202,0.039875
0.129572,0.320259,0.056131
0.118343,0.314596,0.052246
0.100668,0.317274,0.038633
0.076012,0.339121,0.022730
0.070287,0.313817,0.054539
0.047741,0.337772,0.048733
0.045287,0.322791,0.052222
0.019644,0.353711,0.026910
0.014492,0.319637,0.051568
-0.009081,0.313326,0.036214
-0.004100,0.307964,0.027337
-0.030480,0.307132,0.011118
-0.046503,0.292702,0.005698
-0.057416,0.286267,0.018232
-0.067120,0.279366,0.013585
-0.088923,0.280618,-0.003895
0.175771,0.325922,0.041882
0.161925,0.313635,0.041941
0.142782,0.321547,0.037426
0.132470,0.308153,0.054301
0.129967,0.327225,0.015645
0.116887,0.310566,0.047612
0.079443,0.305762,0.044678
0.080107,0.320687,0.049128
0.049671,0.338817,0.062210
0.029505,0.306168,0.061612
0.012135,0.300683,0.063586
0.027631,0.319381,0.055940
0.010115,0.294279,0.046632
-0.024943,0.287393,0.040844
-0.027982,0.316004,0.027276
-0.034968,0.284615,0.022680
-0.063068,0.283029,0.032212
-0.069815,0.299848,0.029684
-0.083161,0.297274,0.015281
0.179736,0.323637,0.047802
0.154906,0.322212,0.054435
0.146275,0.296914,0.043561
0.117477,0.290534,0.049404
0.122484,0.330102,0.050964
0.116304,0.318814,0.050394
0.081642,0.316670,0.062450
0.069148,0.325972,0.046741
0.076592,0.327565,0.043459
0.048988,0.315641,0.060779
0.025288,0.330446,0.044204
0.014519,0.303927,0.056996
0.011883,0.290342,0.050059
-0.031844,0.302821,0.041946
-0.040058,0.292182,0.039672
-0.045920,0.300026,0.019457
-0.053199,0.261818,0.023274
-0.079021,0.265914,0.014497
-0.089694,0.244024,0.012329
0.186269,0.317589,0.046866
0.169583,0.304975,0.076923
0.143600,0.320564,0.049621
0.132381,0.313394,0.070968
0.103787,0.304711,0.045604
0.096854,0.306517,0.070924
0.086548,0.303629,0.049085
0.079444,0.323760,0.059032
0.065800,0.319259,0.067961
0.048493,0.307271,0.064416
0.042100,0.316951,0.065110
0.011354,0.316441,0.084720
0.003825,0.299557,0.067375
-0.006977,0.310978,0.056512
-0.033855,0.297217,0.045785
-0.045071,0.281693,0.052709
-0.050204,0.274779,0.050778
-0.074038,0.281399,0.032861
-0.092048,0.260545,0.023626
0.165909,0.297241,0.048072
0.162003,0.297188,0.062500
0.159532,0.300083,0.084232
0.137669,0.304127,0.058683
0.108715,0.294198,0.061020
0.098372,0.307949,0.079575
0.094315,0.320434,0.081766
0.070886,0.317962,0.078080
0.066304,0.317397,0.066644
0.037964,0.314539,0.090083
0.035636,0.292615,0.069940
0.027411,0.295034,0.055705
-0.001128,0.310751,0.051701
-0.012471,0.287977,0.046170
-0.029575,0.296505,0.047285
-0.057847,0.267844,0.032603
-0.071765,0.273344,0.048172
-0.092172,0.262239,0.044570
-0.094935,0.250377,0.034902
0.188824,0.305838,0.061064
0.171464,0.309155,0.074157
0.167956,0.297495,0.068430
0.134993,0.323007,0.067868
0.099488,0.307144,0.065762
0.095490,0.303725,0.075320
0.083933,0.325129,0.087309
0.070321,0.312593,0.077213
0.033937,0.308015,0.073105
0.038717,0.325667,0.054380
0.009365,0.286802,0.087601
0.028639,0.301102,0.090730
-0.002103,0.275463,0.056168
-0.010348,0.289987,0.077461
-0.024468,0.289566,0.064889
-0.025161,0.278047,0.059935
-0.056636,0.267739,0.066587
-0.072758,0.267559,0.042670
-0.095990,0.258972,0.025832
0.175583,0.276078,0.072592
0.153657,0.301915,0.085279
0.154867,0.315123,0.085125
0.140453,0.301119,0.082604
0.114278,0.279645,0.074418
0.095881,0.312975,0.089457
0.104249,0.312340,0.094384
0.057879,0.320055,0.102874
0.057221,0.311475,0.091902
0.046722,0.324926,0.083823
0.014357,0.292009,0.080403
0.012513,0.301651,0.074908
0.004000,0.293921,0.088999
-0.027383,0.268124,0.066083
-0.022997,0.275778,0.039198
-0.050343,0.281842,0.040639
-0.064753,0.267454,0.063272
-0.069911,0.275037,0.037969
-0.100385,0.262731,0.037938
0.175540,0.293095,0.079461
0.158801,0.282831,0.086596
0.130970,0.277405,0.102606
0.118620,0.288840,0.080066
0.118510,0.307037,0.077299
0.108032,0.305165,0.110834
0.069049,0.306145,0.079242
0.072921,0.305784,0.093489
0.074716,0.323831,0.095950
0.058277,0.302174,0.105055
0.013942,0.302491,0.118431
0.015986,0.286763,0.095970
0.018787,0.292140,0.100645
-0.001942,0.274515,0.086332
-0.027049,0.274005,0.094329
-0.048676,0.274932,0.062853
-0.063357,0.270042,0.067294
-0.079843,0.251339,0.065936
-0.078064,0.245215,0.057131
-0.117092,0.239074,0.034840
0.169391,0.261362,0.080708
0.151889,0.299066,0.094080
0.148281,0.285977,0.089614
0.135017,0.298582,0.085056
0.108842,0.303276,0.100885
0.082201,0.308683,0.111411
0.078926,0.292718,0.109109
0.075951,0.307825,0.100989
0.066578,0.298371,0.112209
0.040556,0.306152,0.101869
0.028921,0.289914,0.094810
0.011014,0.287825,0.096111
-0.006726,0.289416,0.111664
-0.001246,0.292744,0.087175
-0.035130,0.270970,0.088445
-0.071225,0.268376,0.071104
-0.064492,0.262562,0.061277
-0.070508,0.226854,0.051213
-0.092131,0.244258,0.056740
-0.116187,0.249833,0.039206
0.184227,0.275004,0.080213
0.150054,0.287305,0.099924
0.161290,0.270484,0.088326
0.110010,0.304697,0.081289
0.131554,0.287458,0.099485
0.097515,0.302466,0.091696
0.093796,0.303141,0.109782
0.066010,0.280253,0.102481
0.033497,0.312028,0.091255
0.044596,0.316615,0.104531
0.015493,0.287146,0.126305
0.003059,0.303817,0.105060
-0.000396,0.294140,0.104770
