X,Y,Z
-0.355990,0.185180,-0.561967
-0.382476,0.187848,-0.573413
-0.395921,0.165764,-0.595509
-0.415998,0.196459,-0.587061
-0.355942,0.184691,-0.571100
-0.385443,0.196599,-0.572969
-0.388997,0.187575,-0.584973
-0.420132,0.181994,-0.597872
-0.347881,0.180727,-0.565462
-0.366574,0.197469,-0.561472
-0.350565,0.194319,-0.539171
-0.391070,0.195895,-0.554510
-0.391895,0.186397,-0.566618
-0.404008,0.182991,-0.576342
-0.418766,0.168173,-0.561782
-0.427525,0.189918,-0.579430
-0.326431,0.185908,-0.554448
-0.354752,0.202500,-0.552841
-0.357431,0.208073,-0.549321
-0.363798,0.194997,-0.556367
-0.391604,0.189674,-0.568106
-0.415974,0.192774,-0.556487
-0.404049,0.167877,-0.567490
-0.433181,0.171153,-0.566940
-0.318248,0.176563,-0.529405
-0.346116,0.179876,-0.548884
-0.362283,0.188427,-0.533344
-0.366404,0.200968,-0.519385
-0.382782,0.185274,-0.530504
-0.377491,0.175961,-0.532978
-0.396813,0.179723,-0.518296
-0.412487,0.175619,-0.543967
-0.432332,0.158552,-0.549743
-0.445064,0.161567,-0.589426
-0.476594,0.122143,-0.577080
-0.482844,0.115942,-0.596337
-0.493248,0.135401,-0.577897
-0.516519,0.111432,-0.596834
-0.532533,0.118080,-0.594988
-0.252857,0.163505,-0.540893
-0.272167,0.179793,-0.531140
-0.291678,0.173789,-0.545045
-0.308604,0.184430,-0.539213
-0.303644,0.184576,-0.563796
-0.332927,0.209763,-0.541100
-0.341728,0.184994,-0.535334
-0.343456,0.190247,-0.515247
-0.376238,0.197253,-0.513354
-0.363137,0.191719,-0.526696
-0.392648,0.173345,-0.530104
-0.410400,0.193351,-0.559051
-0.404483,0.179462,-0.519716
-0.444446,0.176050,-0.554723
-0.444860,0.149436,-0.570533
-0.462965,0.146107,-0.590910
-0.469756,0.145648,-0.568547
-0.474089,0.136175,-0.601264
-0.530160,0.120816,-0.592228
-0.537346,0.134997,-0.590125
-0.272025,0.183406,-0.547040
-0.269439,0.183221,-0.555351
-0.280625,0.193369,-0.534597
-0.290702,0.176906,-0.548536
-0.322027,0.175557,-0.546979
-0.327487,0.175617,-0.524947
-0.323015,0.193626,-0.525710
-0.346838,0.195189,-0.500400
-0.354915,0.198707,-0.520220
-0.362346,0.202652,-0.506120
-0.389811,0.186069,-0.516826
-0.423251,0.193166,-0.517755
-0.412059,0.173486,-0.537704
-0.437380,0.174768,-0.531907
-0.458915,0.139347,-0.549577
-0.453440,0.145730,-0.563884
-0.474744,0.136316,-0.571438
-0.480203,0.124117,-0.564901
-0.513658,0.140309,-0.572501
-0.521537,0.132254,-0.581586
-0.247613,0.133018,-0.572816
-0.241816,0.162145,-0.537268
-0.288730,0.168244,-0.526700
-0.306792,0.198277,-0.515528
-0.299207,0.178512,-0.512095
-0.300008,0.175283,-0.506628
-0.310550,0.181936,-0.529988
-0.331711,0.176778,-0.518860
-0.330457,0.192562,-0.515827
-0.379453,0.203634,-0.519203
-0.371992,0.181449,-0.507394
-0.389990,0.197862,-0.502170
-0.417548,0.187462,-0.500977
-0.407525,0.185635,-0.510776
-0.451740,0.173916,-0.524479
-0.448271,0.151595,-0.543373
-0.464947,0.150440,-0.563895
-0.475596,0.128524,-0.561594
-0.504552,0.139193,-0.587835
-0.489049,0.131294,-0.580356
-0.517762,0.113003,-0.596726
-0.234864,0.134571,-0.554925
-0.240687,0.173305,-0.522011
-0.272421,0.180068,-0.516952
-0.279962,0.167519,-0.525823
-0.319265,0.156742,-0.532507
-0.292375,0.168861,-0.531980
-0.305850,0.175516,-0.518631
-0.343077,0.172340,-0.501899
-0.348339,0.159964,-0.485625
-0.365290,0.182440,-0.496274
-0.372022,0.203695,-0.499161
-0.405967,0.193235,-0.492591
-0.409055,0.194766,-0.477545
-0.429211,0.198126,-0.500018
-0.428158,0.170216,-0.492014
-0.462913,0.164953,-0.541921
-0.448324,0.146110,-0.547811
-0.465683,0.126375,-0.565272
-0.480869,0.125644,-0.557897
-0.505871,0.104814,-0.554913
-0.522517,0.111603,-0.566777
-0.240464,0.121038,-0.545577
-0.246019,0.159752,-0.530268
-0.265504,0.178672,-0.506582
-0.264717,0.182007,-0.505485
-0.303470,0.149549,-0.510981
-0.324504,0.158247,-0.513624
-0.331678,0.181594,-0.519961
-0.335039,0.177779,-0.505057
-0.359565,0.174075,-0.499645
-0.351833,0.186510,-0.483558
-0.383427,0.178788,-0.491341
-0.375179,0.184234,-0.485067
-0.410288,0.205114,-0.488791
-0.403984,0.182754,-0.485707
-0.435009,0.193130,-0.511179
-0.449327,0.151975,-0.515714
-0.452610,0.115974,-0.540123
-0.476222,0.131167,-0.553751
-0.472943,0.121141,-0.548210
-0.497781,0.119682,-0.555557
-0.523317,0.111648,-0.555766
-0.231047,0.113015,-0.547684
-0.247493,0.157106,-0.514782
-0.257062,0.186375,-0.504713
-0.276711,0.186203,-0.499635
-0.307067,0.171935,-0.517691
-0.315662,0.178344,-0.516435
-0.321800,0.157502,-0.497176
-0.346589,0.160426,-0.497861
-0.335243,0.176728,-0.494142
-0.368004,0.166857,-0.481439
-0.369505,0.178562,-0.493377
-0.384733,0.170971,-0.493448
-0.389044,0.182187,-0.505213
-0.419111,0.174629,-0.469971
-0.436137,0.148287,-0.504303
-0.448752,0.143047,-0.522192
-0.449247,0.141212,-0.540651
-0.481816,0.109523,-0.540673
-0.479560,0.105672,-0.535927
-0.505689,0.103407,-0.565704
-0.526614,0.105918,-0.541880
-0.240295,0.104501,-0.529363
-0.240775,0.149839,-0.512967
-0.279357,0.165241,-0.502101
-0.287109,0.165944,-0.506298
-0.302230,0.164090,-0.488482
-0.309026,0.147688,-0.497538
-0.300739,0.151626,-0.488485
-0.329116,0.157440,-0.493125
-0.351545,0.149668,-0.508134
-0.367031,0.147848,-0.496288
-0.390779,0.178316,-0.477614
