X,Y,Z
0.235195,0.363019,0.171862
0.203876,0.375059,0.164303
0.344461,0.327140,0.113667
0.295156,0.354767,0.167592
0.250302,0.372295,0.151737
0.247169,0.369720,0.159949
0.228978,0.379319,0.152336
0.200470,0.364517,0.141858
0.200037,0.364412,0.148009
0.352568,0.328785,0.091948
0.283979,0.353357,0.165574
0.247392,0.363594,0.146903
0.248233,0.365686,0.153265
0.246632,0.372225,0.141349
0.215520,0.374765,0.183296
0.203700,0.374039,0.181041
0.198186,0.366787,0.182095
0.323627,0.317323,0.147337
0.340783,0.325653,0.126206
0.327317,0.336610,0.133028
0.308116,0.338553,0.148582
0.273771,0.358204,0.183880
0.292245,0.370485,0.167672
0.287382,0.361701,0.185123
0.250445,0.374052,0.183119
0.227026,0.364768,0.178857
0.210419,0.383204,0.199483
0.200345,0.373606,0.180815
0.207408,0.370795,0.175490
0.351748,0.323735,0.109682
0.330426,0.340002,0.137235
0.328657,0.322345,0.131040
0.302123,0.350117,0.159173
0.286826,0.377994,0.177300
0.275257,0.370356,0.170433
0.271051,0.371673,0.167374
0.258930,0.368862,0.173752
0.208186,0.343804,0.178214
0.206163,0.364412,0.200230
0.212940,0.387227,0.216716
0.193256,0.383493,0.197565
0.195330,0.355368,0.182524
0.153369,0.342273,0.192258
0.352614,0.325358,0.147013
0.344149,0.313171,0.148277
0.341755,0.300896,0.163853
0.301337,0.313615,0.151519
0.314039,0.332336,0.140457
0.283058,0.379638,0.194608
0.273273,0.371084,0.206240
0.257736,0.359613,0.186324
0.235062,0.361512,0.199300
0.238052,0.375590,0.194425
0.239237,0.390233,0.219615
0.203021,0.365151,0.216823
0.171569,0.380267,0.193070
0.187696,0.359637,0.203452
0.169639,0.355562,0.192115
0.370448,0.311408,0.168211
0.333036,0.311426,0.141248
0.332997,0.311003,0.156285
0.332085,0.332393,0.167695
0.304193,0.328961,0.169193
0.303594,0.367956,0.185993
0.268450,0.372987,0.188409
0.270214,0.359576,0.212346
0.241202,0.379167,0.190627
0.250890,0.381074,0.193941
0.214826,0.369490,0.230077
0.202511,0.360927,0.218768
0.167955,0.362598,0.224359
0.177099,0.365104,0.180019
0.173854,0.354424,0.183651
0.143188,0.351555,0.193264
0.147788,0.357073,0.210192
