X,Y,Z
-0.390929,0.036089,-0.349059
-0.412450,0.058584,-0.347507
-0.316211,0.050018,-0.354486
-0.303812,0.024486,-0.354751
-0.339005,0.048192,-0.374654
-0.399317,0.037930,-0.345754
-0.425117,0.057636,-0.339057
-0.283828,0.031200,-0.341642
-0.316766,0.009826,-0.360160
-0.345962,0.026560,-0.363376
-0.347737,0.031206,-0.339178
-0.365775,0.044590,-0.332371
-0.372094,0.058562,-0.340340
-0.389592,0.065722,-0.298687
-0.401949,0.042772,-0.321893
-0.423761,0.045853,-0.317433
-0.437964,0.046716,-0.340618
-0.457329,0.033792,-0.310967
-0.455866,0.048672,-0.340483
-0.311534,0.033126,-0.324973
-0.317580,0.030615,-0.355317
-0.318818,0.021223,-0.320491
-0.348545,0.038776,-0.328091
-0.343532,0.047316,-0.332708
-0.381523,0.039050,-0.327129
-0.410081,0.064043,-0.316992
-0.395258,0.068444,-0.323845
-0.406560,0.063215,-0.336712
-0.418349,0.031216,-0.322550
-0.430682,0.055335,-0.331262
-0.457677,0.061202,-0.344380
-0.292113,0.031172,-0.353211
-0.337496,0.038145,-0.343244
-0.346137,0.035928,-0.370275
-0.338760,0.030430,-0.355481
-0.372065,0.035040,-0.329397
-0.378550,0.042565,-0.303970
-0.375356,0.048159,-0.297792
-0.408152,0.071268,-0.288364
-0.413112,0.050503,-0.323013
-0.419071,0.048916,-0.307944
-0.437105,0.042466,-0.325916
-0.458371,0.042237,-0.289054
-0.467070,0.027072,-0.317306
-0.293681,0.025650,-0.345307
-0.290911,0.014979,-0.340659
-0.311513,0.030250,-0.328225
-0.322454,0.027874,-0.329655
-0.360843,0.011731,-0.295931
-0.341583,0.040505,-0.322210
-0.375144,0.034549,-0.313976
-0.388240,0.062879,-0.294789
-0.399147,0.061766,-0.303640
-0.417772,0.040860,-0.308429
-0.432564,0.070090,-0.311805
-0.464899,0.039809,-0.309768
-0.441812,0.040402,-0.327295
-0.477864,0.043643,-0.296629
-0.295798,0.020996,-0.338899
-0.297912,0.050888,-0.319578
-0.318553,0.031551,-0.353157
-0.323849,0.015435,-0.338039
-0.337949,0.027521,-0.301386
-0.363095,0.026192,-0.315982
-0.371875,0.027317,-0.290214
-0.390370,0.062556,-0.278641
-0.401570,0.065627,-0.272392
-0.427587,0.064823,-0.284333
-0.444627,0.045116,-0.273648
-0.450099,0.042167,-0.296457
-0.440166,0.033544,-0.286083
-0.453488,0.034801,-0.294994
-0.483291,0.035382,-0.311160
-0.307821,0.004595,-0.315515
-0.327334,0.016809,-0.327301
-0.309883,0.022032,-0.309670
-0.322943,0.008656,-0.317324
-0.349173,0.021601,-0.313694
-0.352816,0.025513,-0.303225
-0.376025,0.043645,-0.284157
-0.390537,0.054125,-0.272043
-0.398683,0.033441,-0.294746
-0.405467,0.068118,-0.275250
-0.422546,0.060777,-0.274477
-0.437041,0.046423,-0.292665
-0.442824,0.051669,-0.290429
-0.471161,0.048202,-0.273312
-0.491318,0.023247,-0.304507
-0.319497,0.001730,-0.323662
-0.310728,0.009786,-0.306170
-0.318182,0.022627,-0.296684
-0.328418,0.019951,-0.321491
-0.342094,-0.011948,-0.307394
-0.376848,0.034645,-0.290527
-0.368587,0.032650,-0.293528
-0.373694,0.052320,-0.266011
-0.403922,0.036015,-0.275671
-0.406959,0.070814,-0.257732
-0.422770,0.047928,-0.264285
-0.461219,0.040259,-0.254876
-0.449613,0.050229,-0.273678
-0.483467,0.039100,-0.275441
-0.478238,0.007120,-0.300567
-0.499911,0.031806,-0.306719
-0.280035,0.006576,-0.314666
-0.309860,-0.002484,-0.293210
-0.340166,0.021411,-0.297524
-0.320210,0.021132,-0.306328
-0.333847,0.026109,-0.310385
-0.360786,0.013800,-0.292131
-0.381998,0.027373,-0.291247
-0.383849,0.049161,-0.253832
-0.411033,0.053129,-0.269031
-0.427939,0.036789,-0.278747
-0.432732,0.058591,-0.269179
-0.431490,0.048541,-0.252677
-0.450079,0.055210,-0.272171
-0.459540,0.039062,-0.273055
-0.487631,0.029516,-0.303211
-0.507813,0.000310,-0.316956
-0.286362,0.012473,-0.318008
-0.312332,-0.002880,-0.309397
-0.306971,0.001689,-0.293012
-0.339289,0.018041,-0.303244
-0.345617,0.004364,-0.286537
-0.363003,0.031468,-0.281126
-0.383269,0.028749,-0.280805
-0.372927,0.028650,-0.280845
-0.410875,0.028843,-0.254041
-0.399158,0.040784,-0.239100
-0.429323,0.040279,-0.252640
-0.427666,0.036378,-0.237402
-0.450651,0.023510,-0.250497
-0.460328,0.019597,-0.286397
-0.471761,0.006333,-0.277723
-0.509640,-0.003340,-0.292592
-0.504576,0.026749,-0.278767
-0.548038,0.013324,-0.273764
-0.525836,-0.003169,-0.294732
-0.279204,-0.020535,-0.310705
-0.279442,-0.015095,-0.308567
-0.307402,0.009624,-0.311305
-0.338166,0.004979,-0.313508
-0.331286,-0.007732,-0.292699
-0.338972,-0.009469,-0.269613
-0.343882,0.008907,-0.271760
-0.388823,0.010728,-0.273406
-0.389282,0.018899,-0.278229
-0.391743,0.039102,-0.256627
-0.399239,0.034001,-0.247139
-0.412107,0.035499,-0.255111
-0.441051,0.030948,-0.255739
-0.467502,0.024348,-0.267479
-0.478137,0.051260,-0.284850
-0.491903,0.012504,-0.278112
-0.488445,-0.000568,-0.294177
-0.510316,-0.003880,-0.297489
-0.536295,0.005504,-0.317835
-0.544811,0.004158,-0.285364
-0.260993,-0.001494,-0.298604
-0.294982,-0.007332,-0.304680
-0.303845,-0.009754,-0.304150
-0.313894,-0.018870,-0.275566
-0.335348,0.007078,-0.293890
-0.358082,0.000633,-0.264969
-0.368949,0.003494,-0.284273
-0.380785,0.009623,-0.254720
-0.386633,0.026058,-0.263056
-0.402929,0.018629,-0.260260
-0.415185,0.008192,-0.262636
-0.421958,0.023102,-0.254997
-0.441172,0.038572,-0.262742
-0.471955,0.031902,-0.281119
-0.479838,0.011495,-0.273216
-0.501898,-0.006316,-0.256485
-0.501027,-0.000500,-0.272108
-0.508491,0.011921,-0.270349
-0.526175,0.007783,-0.275202
-0.560859,0.013570,-0.254629
-0.551454,0.002616,-0.284538
-0.288198,-0.029687,-0.310117
-0.284877,-0.024938,-0.304024
-0.312463,-0.007499,-0.277961
-0.322482,-0.006344,-0.293738
-0.320381,0.001974,-0.300535
-0.348808,-0.004217,-0.279038
-0.367202,0.001898,-0.269724
-0.385066,-0.005272,-0.270554
-0.397854,0.021030,-0.240907
-0.389254,0.020836,-0.269086
-0.401922,0.006792,-0.273556
-0.424256,0.025151,-0.259119
-0.442228,0.032278,-0.261905
-0.447407,0.021167,-0.246848
-0.471716,0.013338,-0.249397
-0.471714,0.006248,-0.276512
-0.503910,0.005855,-0.281643
-0.515251,-0.008190,-0.285627
-0.526971,0.007898,-0.264787
-0.523711,0.011500,-0.265292
-0.565036,0.001892,-0.258155
-0.289282,-0.022192,-0.294951
-0.287748,-0.011837,-0.280946
-0.299896,-0.001423,-0.286750
-0.318292,-0.004606,-0.281988
-0.323905,-0.019255,-0.266112
-0.374665,0.005875,-0.278389
-0.348237,-0.008085,-0.254941
-0.380486,-0.005279,-0.262291
-0.408356,-0.003728,-0.253443
-0.412495,-0.005508,-0.257017
-0.418718,-0.003477,-0.268196
-0.427453,0.017190,-0.240087
-0.452970,-0.007195,-0.244920
-0.472357,-0.011289,-0.247573
-0.484904,0.004054,-0.247185
-0.479772,-0.017521,-0.238922
-0.507436,0.007133,-0.274077
-0.534236,-0.007250,-0.255571
-0.517123,-0.013139,-0.256869
-0.525936,0.005846,-0.264621
-0.560564,0.002078,-0.269892
-0.284338,-0.046198,-0.280982
-0.287428,-0.037671,-0.278585
-0.300060,-0.020048,-0.267216
-0.315668,-0.013568,-0.274809
-0.334138,0.001002,-0.269419
-0.365111,-0.018509,-0.262126
-0.387176,-0.024676,-0.273977
-0.378182,-0.010786,-0.243444
-0.379591,0.019088,-0.250562
-0.407980,0.006519,-0.257410
-0.412564,0.002821,-0.235230
-0.416610,0.018150,-0.235918
-0.438610,0.009707,-0.252051
-0.444406,0.008005,-0.257067
-0.490489,0.015773,-0.268099
-0.479238,-0.000028,-0.279286
-0.504990,-0.004184,-0.247537
-0.516429,-0.030918,-0.254165
-0.519746,0.006176,-0.262268
-0.540999,0.006031,-0.252507
-0.570345,0.014865,-0.264964
-0.268595,-0.043525,-0.297793
-0.296261,-0.023126,-0.282711
-0.313936,-0.042271,-0.275805
-0.315558,-0.021552,-0.280411
-0.347269,0.007463,-0.261013
-0.345054,-0.030770,-0.266146
-0.359251,-0.001494,-0.243211
-0.372437,0.011201,-0.247469
